2024-04-28 21:38:57.971 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 21:38:57.972 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:38:57.973 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:38:57.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:38:57.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:38:57.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:38:57.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:38:57.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:38:57.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:38:57.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:38:57.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:38:57.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:38:57.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:38:57.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:38:57.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:38:57.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:38:57.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:38:57.976 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:38:58.060 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:38:59.984 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4584 | Val score: 0.7815
2024-04-28 21:39:00.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4704 | Train score: 0.7734 | Val loss: 0.4492 | Val score: 0.7955
2024-04-28 21:39:00.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4262 | Train score: 0.8076 | Val loss: 0.4474 | Val score: 0.7945
2024-04-28 21:39:00.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4273 | Train score: 0.8096 | Val loss: 0.4358 | Val score: 0.8025
2024-04-28 21:39:00.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4556 | Train score: 0.7861 | Val loss: 0.4334 | Val score: 0.8025
2024-04-28 21:39:01.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4324 | Train score: 0.8057 | Val loss: 0.4412 | Val score: 0.7930
2024-04-28 21:39:01.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4258 | Train score: 0.7979 | Val loss: 0.4274 | Val score: 0.8055
2024-04-28 21:39:01.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4315 | Train score: 0.8164 | Val loss: 0.4407 | Val score: 0.7995
2024-04-28 21:39:01.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4651 | Train score: 0.7861 | Val loss: 0.4293 | Val score: 0.8005
2024-04-28 21:39:02.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4216 | Train score: 0.8115 | Val loss: 0.4319 | Val score: 0.8020
2024-04-28 21:39:02.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3979 | Train score: 0.8193 | Val loss: 0.4317 | Val score: 0.8030
2024-04-28 21:39:02.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4271 | Train score: 0.7910 | Val loss: 0.4289 | Val score: 0.7990
2024-04-28 21:39:02.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4331 | Train score: 0.7861 | Val loss: 0.4309 | Val score: 0.8015
2024-04-28 21:39:02.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4239 | Train score: 0.8105 | Val loss: 0.4326 | Val score: 0.8070
2024-04-28 21:39:03.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4059 | Train score: 0.8203 | Val loss: 0.4296 | Val score: 0.8110
2024-04-28 21:39:03.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4111 | Train score: 0.8076 | Val loss: 0.4277 | Val score: 0.8060
2024-04-28 21:39:03.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4091 | Train score: 0.8154 | Val loss: 0.4276 | Val score: 0.8050
2024-04-28 21:39:03.833 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4008 | Train score: 0.8252 | Val loss: 0.4266 | Val score: 0.8065
2024-04-28 21:39:04.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3989 | Train score: 0.8125 | Val loss: 0.4238 | Val score: 0.8015
2024-04-28 21:39:04.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4257 | Train score: 0.8057 | Val loss: 0.4182 | Val score: 0.8040
2024-04-28 21:39:04.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4428 | Train score: 0.7949 | Val loss: 0.4211 | Val score: 0.8090
2024-04-28 21:39:04.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4078 | Train score: 0.8086 | Val loss: 0.4314 | Val score: 0.7920
2024-04-28 21:39:04.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4397 | Train score: 0.7998 | Val loss: 0.4238 | Val score: 0.7995
2024-04-28 21:39:05.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4192 | Train score: 0.8027 | Val loss: 0.4258 | Val score: 0.7985
2024-04-28 21:39:05.341 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4295 | Train score: 0.7920 | Val loss: 0.4177 | Val score: 0.8020
2024-04-28 21:39:05.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4362 | Train score: 0.8135 | Val loss: 0.4277 | Val score: 0.8025
2024-04-28 21:39:05.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4111 | Train score: 0.8027 | Val loss: 0.4237 | Val score: 0.7955
2024-04-28 21:39:05.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3861 | Train score: 0.8350 | Val loss: 0.4282 | Val score: 0.8070
2024-04-28 21:39:06.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4485 | Train score: 0.7803 | Val loss: 0.4233 | Val score: 0.8045
2024-04-28 21:39:06.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4059 | Train score: 0.8047 | Val loss: 0.4341 | Val score: 0.7930
2024-04-28 21:39:06.628 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3855 | Train score: 0.8213 | Val loss: 0.4332 | Val score: 0.7965
