2024-02-09 10:13:27.386 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 10:13:27.387 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:13:27.387 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:13:27.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:13:27.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:13:27.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:13:27.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:13:27.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:13:27.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:13:27.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:13:27.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:13:27.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:13:27.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:13:27.389 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:13:27.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:13:27.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:13:27.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:13:27.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:13:27.391 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:13:28.435 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:13:31.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2736 | Train score: 0.9031 | Val loss: 0.2367 | Val score: 0.9055
2024-02-09 10:13:32.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2181 | Train score: 0.9225 | Val loss: 0.2155 | Val score: 0.9140
2024-02-09 10:13:34.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1954 | Train score: 0.9237 | Val loss: 0.2009 | Val score: 0.9165
2024-02-09 10:13:35.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2123 | Train score: 0.9237 | Val loss: 0.1918 | Val score: 0.9225
2024-02-09 10:13:37.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1638 | Train score: 0.9400 | Val loss: 0.1865 | Val score: 0.9250
2024-02-09 10:13:38.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1624 | Train score: 0.9375 | Val loss: 0.1836 | Val score: 0.9250
2024-02-09 10:13:40.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1743 | Train score: 0.9319 | Val loss: 0.1816 | Val score: 0.9265
2024-02-09 10:13:41.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1684 | Train score: 0.9400 | Val loss: 0.1806 | Val score: 0.9265
2024-02-09 10:13:43.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1715 | Train score: 0.9325 | Val loss: 0.1796 | Val score: 0.9250
2024-02-09 10:13:44.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1751 | Train score: 0.9387 | Val loss: 0.1786 | Val score: 0.9265
2024-02-09 10:13:46.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1893 | Train score: 0.9281 | Val loss: 0.1773 | Val score: 0.9260
2024-02-09 10:13:48.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1903 | Train score: 0.9300 | Val loss: 0.1759 | Val score: 0.9275
2024-02-09 10:13:50.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1586 | Train score: 0.9394 | Val loss: 0.1755 | Val score: 0.9255
2024-02-09 10:13:52.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1931 | Train score: 0.9294 | Val loss: 0.1757 | Val score: 0.9240
2024-02-09 10:13:53.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1565 | Train score: 0.9425 | Val loss: 0.1752 | Val score: 0.9250
2024-02-09 10:13:54.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1653 | Train score: 0.9406 | Val loss: 0.1746 | Val score: 0.9255
2024-02-09 10:13:56.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1779 | Train score: 0.9269 | Val loss: 0.1741 | Val score: 0.9255
2024-02-09 10:13:57.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1671 | Train score: 0.9344 | Val loss: 0.1734 | Val score: 0.9250
