2024-02-21 08:20:48.443 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:20:48.444 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 08:20:48.444 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:20:48.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:20:48.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:20:48.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:20:48.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:20:48.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:20:48.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:20:48.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:20:48.445 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:20:48.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:20:48.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:20:48.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:20:48.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:20:48.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:20:48.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:20:48.446 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:20:48.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:20:48.804 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:20:51.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6770 | Train score: 0.5563 | Val loss: 0.6617 | Val score: 0.6009
2024-02-21 08:20:52.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6719 | Train score: 0.5822 | Val loss: 0.6612 | Val score: 0.5822
2024-02-21 08:20:53.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6591 | Train score: 0.5962 | Val loss: 0.6631 | Val score: 0.5887
2024-02-21 08:20:53.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6447 | Train score: 0.6162 | Val loss: 0.6644 | Val score: 0.5934
2024-02-21 08:20:53.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6661 | Train score: 0.5857 | Val loss: 0.6612 | Val score: 0.5944
2024-02-21 08:20:54.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6754 | Train score: 0.5716 | Val loss: 0.6570 | Val score: 0.5972
2024-02-21 08:20:54.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6754 | Train score: 0.5751 | Val loss: 0.6559 | Val score: 0.5981
2024-02-21 08:20:56.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6417 | Train score: 0.6291 | Val loss: 0.6556 | Val score: 0.6000
2024-02-21 08:20:56.935 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6574 | Train score: 0.6009 | Val loss: 0.6549 | Val score: 0.5915
2024-02-21 08:20:58.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6518 | Train score: 0.6115 | Val loss: 0.6544 | Val score: 0.5953
2024-02-21 08:20:58.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6478 | Train score: 0.6315 | Val loss: 0.6531 | Val score: 0.5972
2024-02-21 08:20:59.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6619 | Train score: 0.6127 | Val loss: 0.6517 | Val score: 0.6028
2024-02-21 08:21:00.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6521 | Train score: 0.6244 | Val loss: 0.6501 | Val score: 0.6066
2024-02-21 08:21:01.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6327 | Train score: 0.6514 | Val loss: 0.6486 | Val score: 0.6009
2024-02-21 08:21:02.148 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6454 | Train score: 0.6185 | Val loss: 0.6469 | Val score: 0.5991
2024-02-21 08:21:02.970 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6460 | Train score: 0.6291 | Val loss: 0.6456 | Val score: 0.6019
2024-02-21 08:21:03.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6397 | Train score: 0.6080 | Val loss: 0.6446 | Val score: 0.6066
2024-02-21 08:21:04.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6496 | Train score: 0.6150 | Val loss: 0.6434 | Val score: 0.6188
