2024-02-10 08:01:14.681 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 08:01:14.682 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 08:01:14.683 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 08:01:14.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 08:01:14.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 08:01:14.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 08:01:14.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 08:01:14.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 08:01:14.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 08:01:14.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 08:01:14.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 08:01:14.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 08:01:14.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 08:01:14.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 08:01:14.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_260000.pt
2024-02-10 08:01:14.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 08:01:14.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 08:01:14.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 08:01:14.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 08:01:15.043 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 08:01:16.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6776 | Train score: 0.5575 | Val loss: 0.6604 | Val score: 0.6244
2024-02-10 08:01:16.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6684 | Train score: 0.5751 | Val loss: 0.6529 | Val score: 0.6216
2024-02-10 08:01:17.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6709 | Train score: 0.5786 | Val loss: 0.6478 | Val score: 0.6291
2024-02-10 08:01:17.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6668 | Train score: 0.5845 | Val loss: 0.6467 | Val score: 0.6357
2024-02-10 08:01:18.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6519 | Train score: 0.6127 | Val loss: 0.6451 | Val score: 0.6423
2024-02-10 08:01:18.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6670 | Train score: 0.5845 | Val loss: 0.6438 | Val score: 0.6441
2024-02-10 08:01:18.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6518 | Train score: 0.6127 | Val loss: 0.6436 | Val score: 0.6357
2024-02-10 08:01:19.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6467 | Train score: 0.6174 | Val loss: 0.6442 | Val score: 0.6235
2024-02-10 08:01:19.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6432 | Train score: 0.6338 | Val loss: 0.6453 | Val score: 0.6225
2024-02-10 08:01:19.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6527 | Train score: 0.6221 | Val loss: 0.6463 | Val score: 0.6254
2024-02-10 08:01:19.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6664 | Train score: 0.6021 | Val loss: 0.6477 | Val score: 0.6254
2024-02-10 08:01:20.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6509 | Train score: 0.5939 | Val loss: 0.6465 | Val score: 0.6207
2024-02-10 08:01:20.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6441 | Train score: 0.6127 | Val loss: 0.6448 | Val score: 0.6272
2024-02-10 08:01:20.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6410 | Train score: 0.6338 | Val loss: 0.6427 | Val score: 0.6244
2024-02-10 08:01:20.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6390 | Train score: 0.6185 | Val loss: 0.6408 | Val score: 0.6225
2024-02-10 08:01:21.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6376 | Train score: 0.6326 | Val loss: 0.6399 | Val score: 0.6169
2024-02-10 08:01:21.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6356 | Train score: 0.6268 | Val loss: 0.6394 | Val score: 0.6225
2024-02-10 08:01:21.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6461 | Train score: 0.6150 | Val loss: 0.6381 | Val score: 0.6263
2024-02-10 08:01:22.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6376 | Train score: 0.6514 | Val loss: 0.6360 | Val score: 0.6282
2024-02-10 08:01:22.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6346 | Train score: 0.6303 | Val loss: 0.6340 | Val score: 0.6282
2024-02-10 08:01:23.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6319 | Train score: 0.6291 | Val loss: 0.6307 | Val score: 0.6254
2024-02-10 08:01:23.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6139 | Train score: 0.6596 | Val loss: 0.6278 | Val score: 0.6254
2024-02-10 08:01:23.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6228 | Train score: 0.6491 | Val loss: 0.6254 | Val score: 0.6329
2024-02-10 08:01:24.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6187 | Train score: 0.6373 | Val loss: 0.6230 | Val score: 0.6366
2024-02-10 08:01:24.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6240 | Train score: 0.6420 | Val loss: 0.6204 | Val score: 0.6357
2024-02-10 08:01:24.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6343 | Train score: 0.6185 | Val loss: 0.6182 | Val score: 0.6423
2024-02-10 08:01:25.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6216 | Train score: 0.6279 | Val loss: 0.6173 | Val score: 0.6469
2024-02-10 08:01:25.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6026 | Train score: 0.6432 | Val loss: 0.6164 | Val score: 0.6460
2024-02-10 08:01:25.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6229 | Train score: 0.6256 | Val loss: 0.6147 | Val score: 0.6516
2024-02-10 08:01:26.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6186 | Train score: 0.6561 | Val loss: 0.6139 | Val score: 0.6573
2024-02-10 08:01:26.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6352 | Train score: 0.6244 | Val loss: 0.6135 | Val score: 0.6601
2024-02-10 08:01:27.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6318 | Train score: 0.6408 | Val loss: 0.6135 | Val score: 0.6582
2024-02-10 08:01:27.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6032 | Train score: 0.6561 | Val loss: 0.6118 | Val score: 0.6676
2024-02-10 08:01:27.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6106 | Train score: 0.6514 | Val loss: 0.6107 | Val score: 0.6648
2024-02-10 08:01:28.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6050 | Train score: 0.6585 | Val loss: 0.6096 | Val score: 0.6592
2024-02-10 08:01:28.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5994 | Train score: 0.6667 | Val loss: 0.6085 | Val score: 0.6592
2024-02-10 08:01:28.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6177 | Train score: 0.6455 | Val loss: 0.6083 | Val score: 0.6592
2024-02-10 08:01:29.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5879 | Train score: 0.6526 | Val loss: 0.6083 | Val score: 0.6592
2024-02-10 08:01:29.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6097 | Train score: 0.6561 | Val loss: 0.6082 | Val score: 0.6573
2024-02-10 08:01:30.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5776 | Train score: 0.6808 | Val loss: 0.6091 | Val score: 0.6685
2024-02-10 08:01:30.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5963 | Train score: 0.6725 | Val loss: 0.6096 | Val score: 0.6704
2024-02-10 08:01:30.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5830 | Train score: 0.6878 | Val loss: 0.6105 | Val score: 0.6638
2024-02-10 08:01:30.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5876 | Train score: 0.6772 | Val loss: 0.6111 | Val score: 0.6676
2024-02-10 08:01:30.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6086 | Train score: 0.6725 | Val loss: 0.6095 | Val score: 0.6695
2024-02-10 08:01:31.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5706 | Train score: 0.6714 | Val loss: 0.6067 | Val score: 0.6685
2024-02-10 08:01:31.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6032 | Train score: 0.6573 | Val loss: 0.6045 | Val score: 0.6667
