2024-08-01 21:49:06.921 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-08-01 21:49:06.922 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 21:49:06.922 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:49:06.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:49:06.922 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:49:06.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:49:06.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:49:06.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:49:06.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:49:06.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:49:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:49:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:49:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:49:06.943 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:49:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:49:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:49:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:49:06.944 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:49:06.948 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:49:06.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:49:06.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:49:06.949 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:49:06.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:49:06.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:49:06.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:49:08.220 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:49:15.862 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7383 | Val score: 0.4910
2024-08-01 21:49:18.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7319 | Train score: 0.4883 | Val loss: 0.6803 | Val score: 0.6000
2024-08-01 21:49:20.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6786 | Train score: 0.6104 | Val loss: 0.6374 | Val score: 0.7220
2024-08-01 21:49:21.858 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6377 | Train score: 0.7324 | Val loss: 0.5977 | Val score: 0.8075
2024-08-01 21:49:23.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5922 | Train score: 0.8184 | Val loss: 0.5627 | Val score: 0.8290
2024-08-01 21:49:25.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5596 | Train score: 0.8350 | Val loss: 0.5330 | Val score: 0.8330
2024-08-01 21:49:26.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5263 | Train score: 0.8477 | Val loss: 0.5064 | Val score: 0.8320
2024-08-01 21:49:28.801 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5093 | Train score: 0.8232 | Val loss: 0.4822 | Val score: 0.8325
2024-08-01 21:49:30.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4807 | Train score: 0.8398 | Val loss: 0.4603 | Val score: 0.8355
2024-08-01 21:49:32.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4481 | Train score: 0.8477 | Val loss: 0.4406 | Val score: 0.8360
2024-08-01 21:49:33.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4323 | Train score: 0.8408 | Val loss: 0.4229 | Val score: 0.8355
2024-08-01 21:49:35.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4214 | Train score: 0.8467 | Val loss: 0.4066 | Val score: 0.8380
2024-08-01 21:49:37.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3977 | Train score: 0.8545 | Val loss: 0.3915 | Val score: 0.8400
2024-08-01 21:49:39.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4072 | Train score: 0.8311 | Val loss: 0.3787 | Val score: 0.8420
2024-08-01 21:49:40.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3713 | Train score: 0.8604 | Val loss: 0.3676 | Val score: 0.8430
2024-08-01 21:49:43.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3628 | Train score: 0.8535 | Val loss: 0.3581 | Val score: 0.8465
2024-08-01 21:49:44.808 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3615 | Train score: 0.8398 | Val loss: 0.3493 | Val score: 0.8490
