2024-02-21 09:48:34.851 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-21 09:48:34.852 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:48:34.852 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:48:34.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:48:34.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:48:34.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:48:34.853 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:48:34.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:48:34.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:48:34.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:48:34.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:48:34.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:48:34.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:48:34.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:48:34.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:48:34.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:48:34.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:48:34.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:48:34.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:48:34.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:48:34.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:48:34.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:48:34.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:48:34.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:48:34.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:48:34.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:48:35.202 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:48:37.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1974 | Train score: 0.9238 | Val loss: 0.1467 | Val score: 0.9391
2024-02-21 09:48:38.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1535 | Train score: 0.9380 | Val loss: 0.1337 | Val score: 0.9497
2024-02-21 09:48:39.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1477 | Train score: 0.9424 | Val loss: 0.1274 | Val score: 0.9504
2024-02-21 09:48:40.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1380 | Train score: 0.9442 | Val loss: 0.1242 | Val score: 0.9504
2024-02-21 09:48:41.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1648 | Train score: 0.9477 | Val loss: 0.1217 | Val score: 0.9504
2024-02-21 09:48:43.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1288 | Train score: 0.9469 | Val loss: 0.1205 | Val score: 0.9483
2024-02-21 09:48:44.059 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1271 | Train score: 0.9531 | Val loss: 0.1194 | Val score: 0.9497
2024-02-21 09:48:45.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1315 | Train score: 0.9407 | Val loss: 0.1182 | Val score: 0.9518
2024-02-21 09:48:46.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1170 | Train score: 0.9539 | Val loss: 0.1161 | Val score: 0.9518
2024-02-21 09:48:47.275 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1209 | Train score: 0.9451 | Val loss: 0.1119 | Val score: 0.9561
2024-02-21 09:48:48.283 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1383 | Train score: 0.9442 | Val loss: 0.1080 | Val score: 0.9589
2024-02-21 09:48:49.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1170 | Train score: 0.9513 | Val loss: 0.1052 | Val score: 0.9610
2024-02-21 09:48:50.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1229 | Train score: 0.9504 | Val loss: 0.1023 | Val score: 0.9625
2024-02-21 09:48:51.409 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1010 | Train score: 0.9575 | Val loss: 0.0998 | Val score: 0.9632
2024-02-21 09:48:52.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.0973 | Train score: 0.9548 | Val loss: 0.0977 | Val score: 0.9625
2024-02-21 09:48:53.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1032 | Train score: 0.9557 | Val loss: 0.0952 | Val score: 0.9632
2024-02-21 09:48:54.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1119 | Train score: 0.9477 | Val loss: 0.0924 | Val score: 0.9653
2024-02-21 09:48:55.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.0882 | Train score: 0.9610 | Val loss: 0.0905 | Val score: 0.9660
