2024-03-24 10:06:34.651 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Click_prediction_small (id=190408) with Foundation doing classification
2024-03-24 10:06:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:06:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:06:34.653 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:06:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 10:06:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 10:06:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 10:06:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 10:06:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 10:06:34.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 10:06:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 10:06:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:06:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:06:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:06:34.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:06:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:06:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:06:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:06:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:06:34.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:06:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:06:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 10:06:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:06:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:06:34.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:06:34.741 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Click_prediction_small (id=190408) with FOUNDATION doing CLASSIFICATION
2024-03-24 10:06:40.188 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4364 | Val score: 0.8317
2024-03-24 10:06:44.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4496 | Train score: 0.8262 | Val loss: 0.4352 | Val score: 0.8317
2024-03-24 10:06:47.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4247 | Train score: 0.8359 | Val loss: 0.4314 | Val score: 0.8317
2024-03-24 10:06:51.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4460 | Train score: 0.8301 | Val loss: 0.4294 | Val score: 0.8324
2024-03-24 10:06:55.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4416 | Train score: 0.8252 | Val loss: 0.4276 | Val score: 0.8324
2024-03-24 10:07:00.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4289 | Train score: 0.8350 | Val loss: 0.4282 | Val score: 0.8321
2024-03-24 10:07:03.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4361 | Train score: 0.8311 | Val loss: 0.4265 | Val score: 0.8329
2024-03-24 10:07:07.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4284 | Train score: 0.8291 | Val loss: 0.4264 | Val score: 0.8324
2024-03-24 10:07:11.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4199 | Train score: 0.8369 | Val loss: 0.4263 | Val score: 0.8324
2024-03-24 10:07:15.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4138 | Train score: 0.8428 | Val loss: 0.4252 | Val score: 0.8326
2024-03-24 10:07:19.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4050 | Train score: 0.8457 | Val loss: 0.4259 | Val score: 0.8329
2024-03-24 10:07:22.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4401 | Train score: 0.8271 | Val loss: 0.4261 | Val score: 0.8332
2024-03-24 10:07:25.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4501 | Train score: 0.8223 | Val loss: 0.4254 | Val score: 0.8332
2024-03-24 10:07:28.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4302 | Train score: 0.8281 | Val loss: 0.4257 | Val score: 0.8324
2024-03-24 10:07:31.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4229 | Train score: 0.8408 | Val loss: 0.4264 | Val score: 0.8329
2024-03-24 10:07:34.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4109 | Train score: 0.8398 | Val loss: 0.4271 | Val score: 0.8332
2024-03-24 10:07:37.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4156 | Train score: 0.8369 | Val loss: 0.4252 | Val score: 0.8334
2024-03-24 10:07:41.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4112 | Train score: 0.8477 | Val loss: 0.4259 | Val score: 0.8328
2024-03-24 10:07:44.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4305 | Train score: 0.8311 | Val loss: 0.4245 | Val score: 0.8340
2024-03-24 10:07:49.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4169 | Train score: 0.8447 | Val loss: 0.4257 | Val score: 0.8343
2024-03-24 10:07:52.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4560 | Train score: 0.8135 | Val loss: 0.4250 | Val score: 0.8323
2024-03-24 10:07:55.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3854 | Train score: 0.8604 | Val loss: 0.4239 | Val score: 0.8337
2024-03-24 10:07:59.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4309 | Train score: 0.8252 | Val loss: 0.4252 | Val score: 0.8334
2024-03-24 10:08:02.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4444 | Train score: 0.8223 | Val loss: 0.4251 | Val score: 0.8335
2024-03-24 10:08:05.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3907 | Train score: 0.8613 | Val loss: 0.4248 | Val score: 0.8335
2024-03-24 10:08:08.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3999 | Train score: 0.8496 | Val loss: 0.4248 | Val score: 0.8335
2024-03-24 10:08:11.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4574 | Train score: 0.8174 | Val loss: 0.4239 | Val score: 0.8340
