2024-04-28 20:39:23.504 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:39:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:39:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:39:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:39:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:39:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:39:23.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:39:23.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:39:23.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:39:23.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:39:23.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:39:23.507 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:39:23.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:39:23.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:39:23.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:39:23.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:39:23.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:39:23.508 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:39:23.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:39:23.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:39:23.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:39:23.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:39:23.509 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:39:23.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:39:23.510 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:39:23.606 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:39:25.709 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2637 | Val score: 0.8846
2024-04-28 20:39:25.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2734 | Train score: 0.8779 | Val loss: 0.2545 | Val score: 0.8902
2024-04-28 20:39:26.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2029 | Train score: 0.9131 | Val loss: 0.2270 | Val score: 0.9030
2024-04-28 20:39:26.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1888 | Train score: 0.9189 | Val loss: 0.2102 | Val score: 0.9086
2024-04-28 20:39:26.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2016 | Train score: 0.9131 | Val loss: 0.1881 | Val score: 0.9271
2024-04-28 20:39:26.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1877 | Train score: 0.9189 | Val loss: 0.1774 | Val score: 0.9327
2024-04-28 20:39:26.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1949 | Train score: 0.9238 | Val loss: 0.1929 | Val score: 0.9164
2024-04-28 20:39:26.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1607 | Train score: 0.9307 | Val loss: 0.1859 | Val score: 0.9271
2024-04-28 20:39:26.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1802 | Train score: 0.9258 | Val loss: 0.2226 | Val score: 0.9023
2024-04-28 20:39:27.189 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2051 | Train score: 0.9141 | Val loss: 0.1861 | Val score: 0.9249
2024-04-28 20:39:27.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2237 | Train score: 0.9004 | Val loss: 0.1744 | Val score: 0.9228
2024-04-28 20:39:27.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1583 | Train score: 0.9404 | Val loss: 0.1551 | Val score: 0.9448
2024-04-28 20:39:27.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1603 | Train score: 0.9316 | Val loss: 0.1573 | Val score: 0.9292
2024-04-28 20:39:27.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1490 | Train score: 0.9463 | Val loss: 0.1505 | Val score: 0.9377
2024-04-28 20:39:27.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1578 | Train score: 0.9346 | Val loss: 0.1427 | Val score: 0.9405
2024-04-28 20:39:27.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1710 | Train score: 0.9238 | Val loss: 0.1584 | Val score: 0.9334
2024-04-28 20:39:28.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1596 | Train score: 0.9365 | Val loss: 0.1596 | Val score: 0.9348
