2024-03-24 19:54:27.604 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-24 19:54:27.605 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 19:54:27.605 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:54:27.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:54:27.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:54:27.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:54:27.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:54:27.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:54:27.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:54:27.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:54:27.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:54:27.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:54:27.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:54:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:54:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:54:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:54:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:54:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:54:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:54:27.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:54:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:54:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:54:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:54:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:54:27.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:54:27.666 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:54:29.894 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4843 | Val score: 0.7715
2024-03-24 19:54:31.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4840 | Train score: 0.7764 | Val loss: 0.4872 | Val score: 0.7845
2024-03-24 19:54:32.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5254 | Train score: 0.7539 | Val loss: 0.4739 | Val score: 0.7885
2024-03-24 19:54:34.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4682 | Train score: 0.7861 | Val loss: 0.4726 | Val score: 0.7830
2024-03-24 19:54:35.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4745 | Train score: 0.7803 | Val loss: 0.4742 | Val score: 0.7850
2024-03-24 19:54:36.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4878 | Train score: 0.7656 | Val loss: 0.4755 | Val score: 0.7850
2024-03-24 19:54:37.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4744 | Train score: 0.7754 | Val loss: 0.4769 | Val score: 0.7880
2024-03-24 19:54:38.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4709 | Train score: 0.7871 | Val loss: 0.4775 | Val score: 0.7870
2024-03-24 19:54:40.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4939 | Train score: 0.7686 | Val loss: 0.4770 | Val score: 0.7855
2024-03-24 19:54:41.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4580 | Train score: 0.7891 | Val loss: 0.4767 | Val score: 0.7840
2024-03-24 19:54:42.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4607 | Train score: 0.7812 | Val loss: 0.4778 | Val score: 0.7800
2024-03-24 19:54:43.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4468 | Train score: 0.7959 | Val loss: 0.4789 | Val score: 0.7780
2024-03-24 19:54:44.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4778 | Train score: 0.7803 | Val loss: 0.4784 | Val score: 0.7800
2024-03-24 19:54:45.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4729 | Train score: 0.7871 | Val loss: 0.4776 | Val score: 0.7815
2024-03-24 19:54:46.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4586 | Train score: 0.7803 | Val loss: 0.4770 | Val score: 0.7800
2024-03-24 19:54:47.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4646 | Train score: 0.7783 | Val loss: 0.4774 | Val score: 0.7805
2024-03-24 19:54:49.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4809 | Train score: 0.7676 | Val loss: 0.4774 | Val score: 0.7770
2024-03-24 19:54:50.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4443 | Train score: 0.8027 | Val loss: 0.4777 | Val score: 0.7760
2024-03-24 19:54:51.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4650 | Train score: 0.7793 | Val loss: 0.4770 | Val score: 0.7785
2024-03-24 19:54:52.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4831 | Train score: 0.7764 | Val loss: 0.4759 | Val score: 0.7785
2024-03-24 19:54:53.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4719 | Train score: 0.7734 | Val loss: 0.4748 | Val score: 0.7815
2024-03-24 19:54:54.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4752 | Train score: 0.7793 | Val loss: 0.4740 | Val score: 0.7805
2024-03-24 19:54:55.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4734 | Train score: 0.7764 | Val loss: 0.4740 | Val score: 0.7830
2024-03-24 19:54:56.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4898 | Train score: 0.7705 | Val loss: 0.4740 | Val score: 0.7855
2024-03-24 19:54:58.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4384 | Train score: 0.7939 | Val loss: 0.4746 | Val score: 0.7860
2024-03-24 19:54:59.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4648 | Train score: 0.7832 | Val loss: 0.4758 | Val score: 0.7870
