2024-03-24 13:07:22.288 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 13:07:22.289 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 13:07:22.289 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 13:07:22.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 13:07:22.289 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 13:07:22.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 13:07:22.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 13:07:22.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 13:07:22.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 13:07:22.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 13:07:22.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 13:07:22.290 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 13:07:22.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 13:07:22.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 13:07:22.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 13:07:22.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 13:07:22.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 13:07:22.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 13:07:22.291 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 13:07:22.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 13:07:22.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 13:07:22.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_40000.pt
2024-03-24 13:07:22.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 13:07:22.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 13:07:22.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 13:07:22.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 13:07:22.400 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 13:07:34.290 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5917 | Val score: 0.6900
2024-03-24 13:07:42.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5611 | Train score: 0.7119 | Val loss: 0.5921 | Val score: 0.6927
2024-03-24 13:07:42.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5728 | Train score: 0.7109 | Val loss: 0.5902 | Val score: 0.7002
2024-03-24 13:07:50.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5629 | Train score: 0.7080 | Val loss: 0.5868 | Val score: 0.6927
2024-03-24 13:07:59.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5565 | Train score: 0.7129 | Val loss: 0.5851 | Val score: 0.6964
2024-03-24 13:08:05.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5758 | Train score: 0.7021 | Val loss: 0.5827 | Val score: 0.6981
2024-03-24 13:08:11.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5315 | Train score: 0.7402 | Val loss: 0.5818 | Val score: 0.6997
2024-03-24 13:08:19.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5387 | Train score: 0.7324 | Val loss: 0.5824 | Val score: 0.6970
2024-03-24 13:08:19.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5844 | Train score: 0.6885 | Val loss: 0.5829 | Val score: 0.6927
2024-03-24 13:08:20.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5336 | Train score: 0.7373 | Val loss: 0.5836 | Val score: 0.6954
2024-03-24 13:08:21.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5561 | Train score: 0.7021 | Val loss: 0.5834 | Val score: 0.6938
2024-03-24 13:08:21.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5638 | Train score: 0.7100 | Val loss: 0.5831 | Val score: 0.6959
2024-03-24 13:08:22.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5432 | Train score: 0.7246 | Val loss: 0.5834 | Val score: 0.6954
2024-03-24 13:08:22.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5684 | Train score: 0.7119 | Val loss: 0.5838 | Val score: 0.6932
2024-03-24 13:08:23.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5367 | Train score: 0.7510 | Val loss: 0.5845 | Val score: 0.6916
2024-03-24 13:08:24.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5599 | Train score: 0.7207 | Val loss: 0.5844 | Val score: 0.6889
2024-03-24 13:08:24.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5486 | Train score: 0.7148 | Val loss: 0.5835 | Val score: 0.6889
2024-03-24 13:08:25.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5514 | Train score: 0.7236 | Val loss: 0.5832 | Val score: 0.6927
