2024-03-24 19:40:31.097 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 19:40:31.098 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:40:31.098 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:40:31.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:40:31.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:40:31.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:40:31.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:40:31.099 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:40:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:40:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:40:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:40:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:40:31.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:40:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:40:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:40:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:40:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:40:31.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:40:31.185 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 19:40:32.721 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2618 | Val score: 0.8909
2024-03-24 19:40:34.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2912 | Train score: 0.8740 | Val loss: 0.2577 | Val score: 0.8894
2024-03-24 19:40:35.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2768 | Train score: 0.8877 | Val loss: 0.2538 | Val score: 0.8941
2024-03-24 19:40:36.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2764 | Train score: 0.8799 | Val loss: 0.2527 | Val score: 0.8920
2024-03-24 19:40:37.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3021 | Train score: 0.8750 | Val loss: 0.2534 | Val score: 0.8920
2024-03-24 19:40:38.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2871 | Train score: 0.8701 | Val loss: 0.2537 | Val score: 0.8909
2024-03-24 19:40:39.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2665 | Train score: 0.8936 | Val loss: 0.2534 | Val score: 0.8904
2024-03-24 19:40:40.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2828 | Train score: 0.8818 | Val loss: 0.2533 | Val score: 0.8931
2024-03-24 19:40:41.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2868 | Train score: 0.8848 | Val loss: 0.2533 | Val score: 0.8925
2024-03-24 19:40:42.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2670 | Train score: 0.8857 | Val loss: 0.2531 | Val score: 0.8909
2024-03-24 19:40:43.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2909 | Train score: 0.8691 | Val loss: 0.2527 | Val score: 0.8904
2024-03-24 19:40:44.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2395 | Train score: 0.9023 | Val loss: 0.2523 | Val score: 0.8899
2024-03-24 19:40:45.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2611 | Train score: 0.8877 | Val loss: 0.2512 | Val score: 0.8920
2024-03-24 19:40:46.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2509 | Train score: 0.8916 | Val loss: 0.2497 | Val score: 0.8909
2024-03-24 19:40:47.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2488 | Train score: 0.8965 | Val loss: 0.2486 | Val score: 0.8925
2024-03-24 19:40:48.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2905 | Train score: 0.8809 | Val loss: 0.2486 | Val score: 0.8915
