2024-02-21 08:28:27.934 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 08:28:27.935 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 08:28:27.935 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:28:27.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:28:27.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:28:27.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:28:27.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:28:27.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:28:27.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:28:27.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:28:27.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:28:27.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:28:27.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:28:27.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:28:27.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:28:27.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:28:27.937 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:28:27.938 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:28:27.939 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:28:28.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:28:32.447 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5423 | Train score: 0.7200 | Val loss: 0.4953 | Val score: 0.7585
2024-02-21 08:28:33.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5200 | Train score: 0.7425 | Val loss: 0.4855 | Val score: 0.7550
2024-02-21 08:28:35.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5040 | Train score: 0.7362 | Val loss: 0.4839 | Val score: 0.7525
2024-02-21 08:28:37.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4900 | Train score: 0.7512 | Val loss: 0.4809 | Val score: 0.7480
2024-02-21 08:28:39.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4928 | Train score: 0.7512 | Val loss: 0.4798 | Val score: 0.7530
2024-02-21 08:28:41.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4986 | Train score: 0.7550 | Val loss: 0.4785 | Val score: 0.7525
2024-02-21 08:28:43.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4927 | Train score: 0.7531 | Val loss: 0.4772 | Val score: 0.7515
2024-02-21 08:28:44.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4878 | Train score: 0.7525 | Val loss: 0.4756 | Val score: 0.7525
2024-02-21 08:28:46.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5029 | Train score: 0.7387 | Val loss: 0.4741 | Val score: 0.7545
2024-02-21 08:28:48.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4864 | Train score: 0.7494 | Val loss: 0.4725 | Val score: 0.7550
2024-02-21 08:28:49.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4820 | Train score: 0.7569 | Val loss: 0.4705 | Val score: 0.7550
2024-02-21 08:28:51.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4886 | Train score: 0.7444 | Val loss: 0.4685 | Val score: 0.7555
2024-02-21 08:28:53.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4718 | Train score: 0.7594 | Val loss: 0.4666 | Val score: 0.7610
2024-02-21 08:28:54.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4641 | Train score: 0.7581 | Val loss: 0.4650 | Val score: 0.7560
2024-02-21 08:28:55.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4503 | Train score: 0.7669 | Val loss: 0.4639 | Val score: 0.7560
2024-02-21 08:28:57.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4518 | Train score: 0.7631 | Val loss: 0.4624 | Val score: 0.7580
2024-02-21 08:28:58.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4728 | Train score: 0.7644 | Val loss: 0.4600 | Val score: 0.7610
2024-02-21 08:29:00.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4808 | Train score: 0.7462 | Val loss: 0.4567 | Val score: 0.7645
