2024-02-10 22:12:30.941 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 22:12:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 22:12:30.942 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 22:12:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 22:12:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 22:12:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 22:12:30.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 22:12:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 22:12:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 22:12:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 22:12:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 22:12:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 22:12:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 22:12:30.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 22:12:30.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 22:12:30.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 22:12:30.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 22:12:30.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 22:12:30.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 22:12:30.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 22:12:30.945 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 22:12:30.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_20000.pt
2024-02-10 22:12:30.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 22:12:30.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 22:12:30.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 22:12:30.946 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 22:12:31.351 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 22:12:33.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.7006 | Train score: 0.4862 | Val loss: 0.6963 | Val score: 0.4919
2024-02-10 22:12:33.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6987 | Train score: 0.4909 | Val loss: 0.6949 | Val score: 0.4742
2024-02-10 22:12:34.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6943 | Train score: 0.4889 | Val loss: 0.6941 | Val score: 0.4612
2024-02-10 22:12:35.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6950 | Train score: 0.4808 | Val loss: 0.6938 | Val score: 0.4952
2024-02-10 22:12:35.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6929 | Train score: 0.5185 | Val loss: 0.6938 | Val score: 0.5022
2024-02-10 22:12:36.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6925 | Train score: 0.5118 | Val loss: 0.6940 | Val score: 0.4860
2024-02-10 22:12:36.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6921 | Train score: 0.5098 | Val loss: 0.6942 | Val score: 0.4935
2024-02-10 22:12:37.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6947 | Train score: 0.4829 | Val loss: 0.6940 | Val score: 0.4952
2024-02-10 22:12:37.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6927 | Train score: 0.4956 | Val loss: 0.6934 | Val score: 0.4968
2024-02-10 22:12:38.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6892 | Train score: 0.5178 | Val loss: 0.6928 | Val score: 0.4989
2024-02-10 22:12:38.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6920 | Train score: 0.5064 | Val loss: 0.6918 | Val score: 0.5048
2024-02-10 22:12:39.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6888 | Train score: 0.5299 | Val loss: 0.6910 | Val score: 0.5167
2024-02-10 22:12:39.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6880 | Train score: 0.5225 | Val loss: 0.6901 | Val score: 0.5264
2024-02-10 22:12:40.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6880 | Train score: 0.5373 | Val loss: 0.6893 | Val score: 0.5242
2024-02-10 22:12:41.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6897 | Train score: 0.5185 | Val loss: 0.6883 | Val score: 0.5285
2024-02-10 22:12:41.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6902 | Train score: 0.5158 | Val loss: 0.6873 | Val score: 0.5414
2024-02-10 22:12:42.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6865 | Train score: 0.5333 | Val loss: 0.6865 | Val score: 0.5441
2024-02-10 22:12:42.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6849 | Train score: 0.5575 | Val loss: 0.6856 | Val score: 0.5571
