2024-02-21 08:30:09.077 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 08:30:09.078 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 08:30:09.078 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:30:09.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:30:09.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:30:09.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:30:09.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:30:09.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:30:09.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:30:09.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:30:09.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:30:09.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:30:09.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:30:09.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:30:09.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:30:09.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:30:09.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:30:09.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:30:09.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:30:09.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:30:09.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:30:09.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:30:09.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:30:09.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:30:09.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:30:09.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:30:09.416 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:30:11.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6256 | Train score: 0.6583 | Val loss: 0.6126 | Val score: 0.6695
2024-02-21 08:30:12.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5917 | Train score: 0.6996 | Val loss: 0.6131 | Val score: 0.6739
2024-02-21 08:30:12.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5858 | Train score: 0.6996 | Val loss: 0.6146 | Val score: 0.6667
2024-02-21 08:30:12.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6295 | Train score: 0.6493 | Val loss: 0.6143 | Val score: 0.6710
2024-02-21 08:30:13.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6089 | Train score: 0.6709 | Val loss: 0.6139 | Val score: 0.6739
2024-02-21 08:30:13.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6050 | Train score: 0.6727 | Val loss: 0.6132 | Val score: 0.6739
2024-02-21 08:30:13.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5930 | Train score: 0.6817 | Val loss: 0.6127 | Val score: 0.6724
2024-02-21 08:30:13.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5994 | Train score: 0.6817 | Val loss: 0.6124 | Val score: 0.6739
2024-02-21 08:30:14.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5735 | Train score: 0.7014 | Val loss: 0.6125 | Val score: 0.6681
2024-02-21 08:30:14.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5817 | Train score: 0.7086 | Val loss: 0.6127 | Val score: 0.6710
2024-02-21 08:30:14.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5760 | Train score: 0.7212 | Val loss: 0.6132 | Val score: 0.6652
2024-02-21 08:30:14.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6023 | Train score: 0.6763 | Val loss: 0.6132 | Val score: 0.6667
2024-02-21 08:30:14.982 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5845 | Train score: 0.6835 | Val loss: 0.6134 | Val score: 0.6695
2024-02-21 08:30:15.155 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5733 | Train score: 0.7050 | Val loss: 0.6138 | Val score: 0.6710
2024-02-21 08:30:15.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5935 | Train score: 0.6745 | Val loss: 0.6142 | Val score: 0.6695
2024-02-21 08:30:15.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5795 | Train score: 0.7050 | Val loss: 0.6147 | Val score: 0.6710
2024-02-21 08:30:15.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6217 | Train score: 0.6727 | Val loss: 0.6142 | Val score: 0.6739
2024-02-21 08:30:15.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5923 | Train score: 0.6924 | Val loss: 0.6135 | Val score: 0.6782
