2024-08-01 21:41:07.907 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-08-01 21:41:07.908 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 21:41:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:41:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:41:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:41:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:41:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:41:07.909 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:41:07.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:41:07.910 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:41:07.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:41:07.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:41:07.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:41:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:41:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:41:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:41:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:41:07.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:41:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:41:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:41:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:41:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:41:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:41:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:41:07.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:41:08.232 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:41:14.212 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7123 | Val score: 0.4895
2024-08-01 21:41:17.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7089 | Train score: 0.4951 | Val loss: 0.6937 | Val score: 0.5025
2024-08-01 21:41:19.142 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6908 | Train score: 0.5420 | Val loss: 0.6769 | Val score: 0.5475
2024-08-01 21:41:20.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6769 | Train score: 0.5508 | Val loss: 0.6595 | Val score: 0.6045
2024-08-01 21:41:22.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6581 | Train score: 0.6025 | Val loss: 0.6491 | Val score: 0.6390
2024-08-01 21:41:24.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6494 | Train score: 0.6396 | Val loss: 0.6422 | Val score: 0.6465
2024-08-01 21:41:25.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6411 | Train score: 0.6523 | Val loss: 0.6339 | Val score: 0.6435
2024-08-01 21:41:27.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6460 | Train score: 0.6289 | Val loss: 0.6258 | Val score: 0.6410
2024-08-01 21:41:29.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6230 | Train score: 0.6465 | Val loss: 0.6204 | Val score: 0.6525
2024-08-01 21:41:30.674 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6236 | Train score: 0.6562 | Val loss: 0.6164 | Val score: 0.6550
2024-08-01 21:41:32.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6113 | Train score: 0.6729 | Val loss: 0.6121 | Val score: 0.6550
2024-08-01 21:41:34.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6000 | Train score: 0.6875 | Val loss: 0.6082 | Val score: 0.6570
2024-08-01 21:41:35.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5989 | Train score: 0.6846 | Val loss: 0.6053 | Val score: 0.6605
2024-08-01 21:41:37.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5971 | Train score: 0.6826 | Val loss: 0.6024 | Val score: 0.6595
2024-08-01 21:41:39.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6104 | Train score: 0.6523 | Val loss: 0.5997 | Val score: 0.6650
2024-08-01 21:41:40.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6083 | Train score: 0.6621 | Val loss: 0.5975 | Val score: 0.6645
2024-08-01 21:41:42.761 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6001 | Train score: 0.6777 | Val loss: 0.5954 | Val score: 0.6675
2024-08-01 21:41:44.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5921 | Train score: 0.6816 | Val loss: 0.5931 | Val score: 0.6720
2024-08-01 21:41:46.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5928 | Train score: 0.6885 | Val loss: 0.5902 | Val score: 0.6755
2024-08-01 21:41:48.335 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5994 | Train score: 0.6777 | Val loss: 0.5873 | Val score: 0.6785
2024-08-01 21:41:50.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5975 | Train score: 0.6846 | Val loss: 0.5843 | Val score: 0.6815
2024-08-01 21:41:51.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5827 | Train score: 0.6924 | Val loss: 0.5811 | Val score: 0.6850
2024-08-01 21:41:53.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5582 | Train score: 0.7178 | Val loss: 0.5783 | Val score: 0.6885
2024-08-01 21:41:54.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5774 | Train score: 0.7129 | Val loss: 0.5756 | Val score: 0.6855
2024-08-01 21:41:56.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5922 | Train score: 0.6963 | Val loss: 0.5732 | Val score: 0.6855
2024-08-01 21:41:57.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6015 | Train score: 0.6611 | Val loss: 0.5706 | Val score: 0.6850
2024-08-01 21:41:59.683 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5730 | Train score: 0.6963 | Val loss: 0.5686 | Val score: 0.6870
2024-08-01 21:42:01.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5527 | Train score: 0.7314 | Val loss: 0.5660 | Val score: 0.6920
2024-08-01 21:42:03.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5979 | Train score: 0.6895 | Val loss: 0.5633 | Val score: 0.6925
2024-08-01 21:42:04.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5763 | Train score: 0.7070 | Val loss: 0.5617 | Val score: 0.7075
