2024-02-10 22:09:10.347 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 22:09:10.348 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 22:09:10.348 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 22:09:10.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 22:09:10.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 22:09:10.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-10 22:09:10.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 22:09:10.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 22:09:10.349 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 22:09:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 22:09:10.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 22:09:10.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 22:09:10.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 22:09:10.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 22:09:10.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_20000.pt
2024-02-10 22:09:10.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 22:09:10.351 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 22:09:10.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 22:09:10.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 22:09:11.012 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 22:09:13.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6894 | Train score: 0.5456 | Val loss: 0.6875 | Val score: 0.5470
2024-02-10 22:09:13.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6879 | Train score: 0.5519 | Val loss: 0.6858 | Val score: 0.5615
2024-02-10 22:09:14.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6909 | Train score: 0.5419 | Val loss: 0.6853 | Val score: 0.5520
2024-02-10 22:09:15.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6882 | Train score: 0.5425 | Val loss: 0.6846 | Val score: 0.5585
2024-02-10 22:09:15.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6858 | Train score: 0.5344 | Val loss: 0.6834 | Val score: 0.5640
2024-02-10 22:09:16.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6833 | Train score: 0.5544 | Val loss: 0.6824 | Val score: 0.5685
2024-02-10 22:09:17.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6833 | Train score: 0.5744 | Val loss: 0.6815 | Val score: 0.5680
2024-02-10 22:09:17.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6845 | Train score: 0.5525 | Val loss: 0.6806 | Val score: 0.5685
2024-02-10 22:09:18.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6880 | Train score: 0.5506 | Val loss: 0.6796 | Val score: 0.5770
2024-02-10 22:09:18.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6769 | Train score: 0.5994 | Val loss: 0.6786 | Val score: 0.5810
2024-02-10 22:09:19.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6831 | Train score: 0.5556 | Val loss: 0.6777 | Val score: 0.5865
2024-02-10 22:09:20.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6738 | Train score: 0.6012 | Val loss: 0.6768 | Val score: 0.5870
2024-02-10 22:09:20.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6823 | Train score: 0.5775 | Val loss: 0.6757 | Val score: 0.5880
2024-02-10 22:09:21.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6787 | Train score: 0.5775 | Val loss: 0.6745 | Val score: 0.5965
2024-02-10 22:09:22.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6766 | Train score: 0.5806 | Val loss: 0.6734 | Val score: 0.5940
2024-02-10 22:09:22.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6713 | Train score: 0.5969 | Val loss: 0.6723 | Val score: 0.5975
2024-02-10 22:09:23.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6746 | Train score: 0.5894 | Val loss: 0.6712 | Val score: 0.5975
2024-02-10 22:09:24.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6756 | Train score: 0.5931 | Val loss: 0.6699 | Val score: 0.6060
