2024-03-25 03:05:52.776 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-25 03:05:52.777 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 03:05:52.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 03:05:52.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 03:05:52.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 03:05:52.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 03:05:52.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 03:05:52.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 03:05:52.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 03:05:52.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 03:05:52.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 03:05:52.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 03:05:52.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 03:05:52.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 03:05:52.780 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_180000.pt
2024-03-25 03:05:52.780 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 03:05:52.780 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 03:05:52.780 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 03:05:52.780 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 03:05:53.202 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-25 03:05:59.499 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5367 | Val score: 0.7325
2024-03-25 03:06:08.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5112 | Train score: 0.7441 | Val loss: 0.5255 | Val score: 0.7415
2024-03-25 03:06:19.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4926 | Train score: 0.7568 | Val loss: 0.5195 | Val score: 0.7435
2024-03-25 03:06:28.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4891 | Train score: 0.7471 | Val loss: 0.5155 | Val score: 0.7415
2024-03-25 03:06:37.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4983 | Train score: 0.7383 | Val loss: 0.5133 | Val score: 0.7475
2024-03-25 03:06:46.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4878 | Train score: 0.7588 | Val loss: 0.5118 | Val score: 0.7460
2024-03-25 03:06:53.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5141 | Train score: 0.7373 | Val loss: 0.5097 | Val score: 0.7490
2024-03-25 03:07:00.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4824 | Train score: 0.7598 | Val loss: 0.5076 | Val score: 0.7485
2024-03-25 03:07:07.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4829 | Train score: 0.7490 | Val loss: 0.5053 | Val score: 0.7505
2024-03-25 03:07:14.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4898 | Train score: 0.7578 | Val loss: 0.5033 | Val score: 0.7505
2024-03-25 03:07:20.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4689 | Train score: 0.7598 | Val loss: 0.5017 | Val score: 0.7535
2024-03-25 03:07:26.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4786 | Train score: 0.7568 | Val loss: 0.4998 | Val score: 0.7570
2024-03-25 03:07:33.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4688 | Train score: 0.7695 | Val loss: 0.4980 | Val score: 0.7565
2024-03-25 03:07:40.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4711 | Train score: 0.7725 | Val loss: 0.4962 | Val score: 0.7565
2024-03-25 03:07:45.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4650 | Train score: 0.7656 | Val loss: 0.4940 | Val score: 0.7525
2024-03-25 03:07:51.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4707 | Train score: 0.7520 | Val loss: 0.4924 | Val score: 0.7485
2024-03-25 03:07:57.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4788 | Train score: 0.7598 | Val loss: 0.4908 | Val score: 0.7485
2024-03-25 03:08:03.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4969 | Train score: 0.7314 | Val loss: 0.4893 | Val score: 0.7445
2024-03-25 03:08:10.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4769 | Train score: 0.7510 | Val loss: 0.4879 | Val score: 0.7455
