2024-03-24 19:19:36.078 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:19:36.079 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:19:36.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:19:36.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:19:36.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:19:36.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:19:36.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:19:36.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:19:36.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:19:36.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:19:36.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:19:36.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:19:36.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:19:36.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:19:36.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:19:36.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:19:36.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:19:36.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:19:36.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:19:36.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:19:36.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:19:36.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:19:36.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:19:36.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:19:36.082 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:19:36.174 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:19:38.258 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1674 | Val score: 0.9391
2024-03-24 19:19:39.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1703 | Train score: 0.9434 | Val loss: 0.1250 | Val score: 0.9497
2024-03-24 19:19:40.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1691 | Train score: 0.9287 | Val loss: 0.1051 | Val score: 0.9596
2024-03-24 19:19:41.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1183 | Train score: 0.9551 | Val loss: 0.0980 | Val score: 0.9610
2024-03-24 19:19:43.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0968 | Train score: 0.9600 | Val loss: 0.0955 | Val score: 0.9660
2024-03-24 19:19:44.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1132 | Train score: 0.9531 | Val loss: 0.1005 | Val score: 0.9646
2024-03-24 19:19:45.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1082 | Train score: 0.9531 | Val loss: 0.0970 | Val score: 0.9618
2024-03-24 19:19:45.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0752 | Train score: 0.9727 | Val loss: 0.0959 | Val score: 0.9596
2024-03-24 19:19:46.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0847 | Train score: 0.9668 | Val loss: 0.0957 | Val score: 0.9589
2024-03-24 19:19:47.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0928 | Train score: 0.9609 | Val loss: 0.0942 | Val score: 0.9589
2024-03-24 19:19:49.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0824 | Train score: 0.9639 | Val loss: 0.0925 | Val score: 0.9610
2024-03-24 19:19:50.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0976 | Train score: 0.9629 | Val loss: 0.0903 | Val score: 0.9639
2024-03-24 19:19:51.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0866 | Train score: 0.9688 | Val loss: 0.0888 | Val score: 0.9646
2024-03-24 19:19:52.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0799 | Train score: 0.9648 | Val loss: 0.0881 | Val score: 0.9695
2024-03-24 19:19:53.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0812 | Train score: 0.9688 | Val loss: 0.0848 | Val score: 0.9695
2024-03-24 19:19:55.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0704 | Train score: 0.9766 | Val loss: 0.0818 | Val score: 0.9731
2024-03-24 19:19:56.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0810 | Train score: 0.9678 | Val loss: 0.0802 | Val score: 0.9681
