2024-04-28 21:29:25.003 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-04-28 21:29:25.004 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:29:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:29:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:29:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:29:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:29:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:29:25.005 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:29:25.006 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:29:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:29:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:29:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:29:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:29:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:29:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:29:25.007 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:29:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:29:25.008 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:29:25.742 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:29:27.779 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5485 | Val score: 0.7270
2024-04-28 21:29:27.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5334 | Train score: 0.7314 | Val loss: 0.5495 | Val score: 0.7170
2024-04-28 21:29:28.111 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5563 | Train score: 0.7246 | Val loss: 0.5487 | Val score: 0.7140
2024-04-28 21:29:28.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5535 | Train score: 0.7080 | Val loss: 0.5565 | Val score: 0.7115
2024-04-28 21:29:28.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5577 | Train score: 0.7012 | Val loss: 0.5542 | Val score: 0.7185
2024-04-28 21:29:28.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5395 | Train score: 0.7227 | Val loss: 0.5518 | Val score: 0.7140
2024-04-28 21:29:28.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5376 | Train score: 0.7363 | Val loss: 0.5552 | Val score: 0.7145
2024-04-28 21:29:28.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5510 | Train score: 0.7344 | Val loss: 0.5576 | Val score: 0.7110
2024-04-28 21:29:28.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5439 | Train score: 0.7109 | Val loss: 0.5565 | Val score: 0.7065
2024-04-28 21:29:28.894 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5544 | Train score: 0.7217 | Val loss: 0.5503 | Val score: 0.7235
2024-04-28 21:29:28.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5411 | Train score: 0.7158 | Val loss: 0.5466 | Val score: 0.7125
2024-04-28 21:29:29.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5167 | Train score: 0.7480 | Val loss: 0.5478 | Val score: 0.7120
2024-04-28 21:29:29.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5327 | Train score: 0.7275 | Val loss: 0.5499 | Val score: 0.7105
2024-04-28 21:29:29.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5261 | Train score: 0.7344 | Val loss: 0.5523 | Val score: 0.7075
2024-04-28 21:29:29.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5188 | Train score: 0.7373 | Val loss: 0.5389 | Val score: 0.7360
2024-04-28 21:29:29.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5472 | Train score: 0.7236 | Val loss: 0.5475 | Val score: 0.7165
2024-04-28 21:29:29.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5197 | Train score: 0.7480 | Val loss: 0.5386 | Val score: 0.7180
2024-04-28 21:29:29.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5140 | Train score: 0.7451 | Val loss: 0.5426 | Val score: 0.7175
