2024-02-10 11:20:57.541 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:20:57.542 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:20:57.542 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:20:57.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:20:57.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:20:57.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:20:57.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:20:57.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:20:57.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:20:57.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:20:57.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:20:57.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:20:57.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:20:57.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:20:57.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:20:57.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:20:57.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:20:57.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:20:57.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:20:57.900 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:20:59.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6198 | Train score: 0.6385 | Val loss: 0.6240 | Val score: 0.6710
2024-02-10 11:20:59.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6291 | Train score: 0.6691 | Val loss: 0.6163 | Val score: 0.6595
2024-02-10 11:21:00.078 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6026 | Train score: 0.6709 | Val loss: 0.6216 | Val score: 0.6566
2024-02-10 11:21:00.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6140 | Train score: 0.6601 | Val loss: 0.6190 | Val score: 0.6595
2024-02-10 11:21:00.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6091 | Train score: 0.6601 | Val loss: 0.6161 | Val score: 0.6624
2024-02-10 11:21:00.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5765 | Train score: 0.7122 | Val loss: 0.6155 | Val score: 0.6739
2024-02-10 11:21:00.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6007 | Train score: 0.6763 | Val loss: 0.6159 | Val score: 0.6767
2024-02-10 11:21:01.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5931 | Train score: 0.6871 | Val loss: 0.6166 | Val score: 0.6796
2024-02-10 11:21:01.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6194 | Train score: 0.6709 | Val loss: 0.6169 | Val score: 0.6753
2024-02-10 11:21:01.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6028 | Train score: 0.6871 | Val loss: 0.6169 | Val score: 0.6667
2024-02-10 11:21:01.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6342 | Train score: 0.6583 | Val loss: 0.6164 | Val score: 0.6580
2024-02-10 11:21:01.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5904 | Train score: 0.6853 | Val loss: 0.6160 | Val score: 0.6595
2024-02-10 11:21:01.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5931 | Train score: 0.6960 | Val loss: 0.6160 | Val score: 0.6566
2024-02-10 11:21:01.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6003 | Train score: 0.6781 | Val loss: 0.6165 | Val score: 0.6552
2024-02-10 11:21:01.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6114 | Train score: 0.6583 | Val loss: 0.6168 | Val score: 0.6580
2024-02-10 11:21:02.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6005 | Train score: 0.6781 | Val loss: 0.6171 | Val score: 0.6552
2024-02-10 11:21:02.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5834 | Train score: 0.6960 | Val loss: 0.6174 | Val score: 0.6552
2024-02-10 11:21:02.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6079 | Train score: 0.6799 | Val loss: 0.6171 | Val score: 0.6566
