2024-04-28 21:06:29.617 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 21:06:29.618 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 21:06:29.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:06:29.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:06:29.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:06:29.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:06:29.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:06:29.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:06:29.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:06:29.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:06:29.619 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:06:29.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:06:29.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:06:29.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:06:29.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:06:29.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:06:29.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:06:29.620 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:06:29.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:06:29.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:06:29.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:06:29.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:06:29.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:06:29.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:06:29.621 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:06:29.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:06:31.550 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3681 | Val score: 0.8398
2024-04-28 21:06:31.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3416 | Train score: 0.8506 | Val loss: 0.3779 | Val score: 0.8265
2024-04-28 21:06:31.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3890 | Train score: 0.8398 | Val loss: 0.3857 | Val score: 0.8356
2024-04-28 21:06:32.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3855 | Train score: 0.8379 | Val loss: 0.3828 | Val score: 0.8179
2024-04-28 21:06:32.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3795 | Train score: 0.8330 | Val loss: 0.3679 | Val score: 0.8393
2024-04-28 21:06:32.320 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3358 | Train score: 0.8447 | Val loss: 0.3728 | Val score: 0.8345
2024-04-28 21:06:32.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3481 | Train score: 0.8516 | Val loss: 0.3682 | Val score: 0.8377
2024-04-28 21:06:32.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4066 | Train score: 0.8115 | Val loss: 0.3673 | Val score: 0.8340
2024-04-28 21:06:32.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3623 | Train score: 0.8389 | Val loss: 0.3624 | Val score: 0.8350
2024-04-28 21:06:32.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3426 | Train score: 0.8535 | Val loss: 0.3636 | Val score: 0.8420
2024-04-28 21:06:32.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3389 | Train score: 0.8467 | Val loss: 0.3602 | Val score: 0.8414
2024-04-28 21:06:32.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3529 | Train score: 0.8467 | Val loss: 0.3582 | Val score: 0.8478
2024-04-28 21:06:33.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3643 | Train score: 0.8477 | Val loss: 0.3569 | Val score: 0.8473
2024-04-28 21:06:33.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3605 | Train score: 0.8457 | Val loss: 0.3411 | Val score: 0.8505
2024-04-28 21:06:33.208 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3184 | Train score: 0.8662 | Val loss: 0.3447 | Val score: 0.8500
2024-04-28 21:06:33.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3735 | Train score: 0.8350 | Val loss: 0.3485 | Val score: 0.8548
2024-04-28 21:06:33.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3765 | Train score: 0.8320 | Val loss: 0.3503 | Val score: 0.8441
