2024-02-11 20:20:14.288 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:20:14.289 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 20:20:14.290 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:20:14.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:20:14.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:20:14.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:20:14.290 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:20:14.291 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:20:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:20:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:20:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:20:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:20:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:20:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:20:14.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:20:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:20:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:20:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:20:14.293 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:20:14.676 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:20:16.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4649 | Train score: 0.7812 | Val loss: 0.4131 | Val score: 0.8155
2024-02-11 20:20:17.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4272 | Train score: 0.8044 | Val loss: 0.4049 | Val score: 0.8230
2024-02-11 20:20:17.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4374 | Train score: 0.7962 | Val loss: 0.3997 | Val score: 0.8190
2024-02-11 20:20:18.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4393 | Train score: 0.7987 | Val loss: 0.3953 | Val score: 0.8215
2024-02-11 20:20:19.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4352 | Train score: 0.7987 | Val loss: 0.3931 | Val score: 0.8270
2024-02-11 20:20:19.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4232 | Train score: 0.8062 | Val loss: 0.3924 | Val score: 0.8220
2024-02-11 20:20:20.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4250 | Train score: 0.7981 | Val loss: 0.3896 | Val score: 0.8265
2024-02-11 20:20:21.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4221 | Train score: 0.8006 | Val loss: 0.3874 | Val score: 0.8280
2024-02-11 20:20:21.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4272 | Train score: 0.8075 | Val loss: 0.3854 | Val score: 0.8280
2024-02-11 20:20:22.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3771 | Train score: 0.8262 | Val loss: 0.3840 | Val score: 0.8280
2024-02-11 20:20:23.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4096 | Train score: 0.8156 | Val loss: 0.3826 | Val score: 0.8275
2024-02-11 20:20:23.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3968 | Train score: 0.8275 | Val loss: 0.3819 | Val score: 0.8280
2024-02-11 20:20:24.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3964 | Train score: 0.8100 | Val loss: 0.3806 | Val score: 0.8295
2024-02-11 20:20:25.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3945 | Train score: 0.8400 | Val loss: 0.3789 | Val score: 0.8320
2024-02-11 20:20:25.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3938 | Train score: 0.8162 | Val loss: 0.3773 | Val score: 0.8345
2024-02-11 20:20:26.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4136 | Train score: 0.8112 | Val loss: 0.3757 | Val score: 0.8335
2024-02-11 20:20:27.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4113 | Train score: 0.8137 | Val loss: 0.3744 | Val score: 0.8345
2024-02-11 20:20:27.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3767 | Train score: 0.8319 | Val loss: 0.3731 | Val score: 0.8360
