2024-08-01 17:32:30.587 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-08-01 17:32:30.588 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-08-01 17:32:30.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:32:30.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:32:30.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:32:30.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:32:30.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:32:30.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:32:30.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:32:30.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:32:30.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:32:30.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:32:30.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:32:30.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:32:30.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:32:30.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:32:30.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:32:30.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:32:30.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:32:30.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:32:30.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:32:30.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:32:30.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:32:30.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:32:30.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:32:30.662 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:32:38.269 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6680 | Val score: 0.6105
2024-08-01 17:32:40.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6733 | Train score: 0.5928 | Val loss: 0.6153 | Val score: 0.7385
2024-08-01 17:32:42.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6248 | Train score: 0.7070 | Val loss: 0.5734 | Val score: 0.7660
2024-08-01 17:32:43.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5822 | Train score: 0.7510 | Val loss: 0.5404 | Val score: 0.7700
2024-08-01 17:32:45.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5545 | Train score: 0.7559 | Val loss: 0.5177 | Val score: 0.7740
2024-08-01 17:32:47.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5207 | Train score: 0.7725 | Val loss: 0.5015 | Val score: 0.7750
2024-08-01 17:32:49.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5016 | Train score: 0.7793 | Val loss: 0.4895 | Val score: 0.7750
2024-08-01 17:32:50.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5105 | Train score: 0.7422 | Val loss: 0.4826 | Val score: 0.7665
2024-08-01 17:32:52.589 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5101 | Train score: 0.7568 | Val loss: 0.4795 | Val score: 0.7715
2024-08-01 17:32:54.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4963 | Train score: 0.7422 | Val loss: 0.4770 | Val score: 0.7735
2024-08-01 17:32:55.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4975 | Train score: 0.7578 | Val loss: 0.4744 | Val score: 0.7760
2024-08-01 17:32:57.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4869 | Train score: 0.7646 | Val loss: 0.4728 | Val score: 0.7765
2024-08-01 17:32:59.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4968 | Train score: 0.7627 | Val loss: 0.4718 | Val score: 0.7775
2024-08-01 17:33:01.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4807 | Train score: 0.7764 | Val loss: 0.4708 | Val score: 0.7795
2024-08-01 17:33:02.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4930 | Train score: 0.7715 | Val loss: 0.4703 | Val score: 0.7810
2024-08-01 17:33:04.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4926 | Train score: 0.7676 | Val loss: 0.4696 | Val score: 0.7810
2024-08-01 17:33:05.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4953 | Train score: 0.7676 | Val loss: 0.4689 | Val score: 0.7805
