2024-03-24 21:03:03.416 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 21:03:03.417 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 21:03:03.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:03:03.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:03:03.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:03:03.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:03:03.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:03:03.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:03:03.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:03:03.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:03:03.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:03:03.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:03:03.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:03:03.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:03:03.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:03:03.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:03:03.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:03:03.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:03:04.150 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 21:03:05.993 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1772 | Val score: 0.9375
2024-03-24 21:03:07.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1683 | Train score: 0.9424 | Val loss: 0.1710 | Val score: 0.9395
2024-03-24 21:03:08.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1685 | Train score: 0.9297 | Val loss: 0.1700 | Val score: 0.9420
2024-03-24 21:03:10.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2073 | Train score: 0.9297 | Val loss: 0.1658 | Val score: 0.9420
2024-03-24 21:03:11.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1823 | Train score: 0.9336 | Val loss: 0.1653 | Val score: 0.9430
2024-03-24 21:03:13.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1719 | Train score: 0.9307 | Val loss: 0.1657 | Val score: 0.9450
2024-03-24 21:03:14.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1369 | Train score: 0.9521 | Val loss: 0.1657 | Val score: 0.9455
2024-03-24 21:03:15.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1554 | Train score: 0.9414 | Val loss: 0.1650 | Val score: 0.9455
2024-03-24 21:03:17.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1512 | Train score: 0.9424 | Val loss: 0.1645 | Val score: 0.9450
2024-03-24 21:03:19.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1623 | Train score: 0.9434 | Val loss: 0.1650 | Val score: 0.9435
2024-03-24 21:03:20.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1569 | Train score: 0.9424 | Val loss: 0.1664 | Val score: 0.9425
2024-03-24 21:03:21.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1639 | Train score: 0.9375 | Val loss: 0.1690 | Val score: 0.9405
2024-03-24 21:03:22.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1348 | Train score: 0.9502 | Val loss: 0.1705 | Val score: 0.9390
