2024-04-28 19:36:59.413 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 19:36:59.414 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:36:59.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:36:59.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:36:59.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:36:59.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:36:59.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:36:59.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:36:59.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:36:59.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:36:59.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:36:59.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:36:59.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:36:59.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:36:59.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:36:59.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:36:59.416 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:36:59.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:36:59.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:36:59.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:36:59.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:36:59.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:36:59.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:36:59.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:36:59.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:36:59.507 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:37:01.527 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6897 | Val score: 0.5418
2024-04-28 19:37:01.804 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6830 | Train score: 0.5563 | Val loss: 0.6934 | Val score: 0.4977
2024-04-28 19:37:01.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6934 | Train score: 0.5211 | Val loss: 0.6921 | Val score: 0.5305
2024-04-28 19:37:02.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6943 | Train score: 0.5059 | Val loss: 0.6948 | Val score: 0.4930
2024-04-28 19:37:02.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6935 | Train score: 0.4953 | Val loss: 0.6946 | Val score: 0.4977
2024-04-28 19:37:02.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6912 | Train score: 0.5340 | Val loss: 0.6915 | Val score: 0.5080
2024-04-28 19:37:02.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6881 | Train score: 0.5200 | Val loss: 0.6911 | Val score: 0.5033
2024-04-28 19:37:02.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6841 | Train score: 0.5669 | Val loss: 0.6946 | Val score: 0.5296
2024-04-28 19:37:02.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6941 | Train score: 0.5200 | Val loss: 0.6918 | Val score: 0.5418
2024-04-28 19:37:02.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.7132 | Train score: 0.5012 | Val loss: 0.6916 | Val score: 0.5502
2024-04-28 19:37:03.155 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6950 | Train score: 0.5540 | Val loss: 0.6866 | Val score: 0.5371
2024-04-28 19:37:03.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6992 | Train score: 0.5587 | Val loss: 0.6856 | Val score: 0.5427
2024-04-28 19:37:03.509 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6823 | Train score: 0.5540 | Val loss: 0.6822 | Val score: 0.5662
2024-04-28 19:37:03.629 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6907 | Train score: 0.5059 | Val loss: 0.6843 | Val score: 0.5455
2024-04-28 19:37:03.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6856 | Train score: 0.5786 | Val loss: 0.6821 | Val score: 0.5559
2024-04-28 19:37:03.841 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6834 | Train score: 0.5469 | Val loss: 0.6851 | Val score: 0.5559
2024-04-28 19:37:04.104 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6794 | Train score: 0.5563 | Val loss: 0.6840 | Val score: 0.5606
