2024-04-28 19:49:48.661 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:49:48.662 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 19:49:48.663 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:49:48.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:49:48.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:49:48.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:49:48.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:49:48.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:49:48.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:49:48.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:49:48.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:49:48.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:49:48.664 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:49:48.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:49:48.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:49:48.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:49:48.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:49:48.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:49:48.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:49:48.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:49:48.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:49:48.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:49:48.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:49:48.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:49:48.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:49:48.754 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:49:50.953 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3574 | Val score: 0.8441
2024-04-28 19:49:51.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3172 | Train score: 0.8633 | Val loss: 0.3496 | Val score: 0.8516
2024-04-28 19:49:51.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3435 | Train score: 0.8496 | Val loss: 0.3701 | Val score: 0.8372
2024-04-28 19:49:51.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3707 | Train score: 0.8398 | Val loss: 0.3477 | Val score: 0.8420
2024-04-28 19:49:51.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3352 | Train score: 0.8477 | Val loss: 0.3471 | Val score: 0.8468
2024-04-28 19:49:51.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3287 | Train score: 0.8428 | Val loss: 0.3441 | Val score: 0.8436
2024-04-28 19:49:52.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3314 | Train score: 0.8477 | Val loss: 0.3460 | Val score: 0.8473
2024-04-28 19:49:52.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3494 | Train score: 0.8486 | Val loss: 0.3419 | Val score: 0.8484
2024-04-28 19:49:52.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3270 | Train score: 0.8682 | Val loss: 0.3368 | Val score: 0.8542
2024-04-28 19:49:52.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3347 | Train score: 0.8477 | Val loss: 0.3567 | Val score: 0.8420
2024-04-28 19:49:52.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3504 | Train score: 0.8467 | Val loss: 0.3380 | Val score: 0.8473
2024-04-28 19:49:52.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3245 | Train score: 0.8545 | Val loss: 0.3432 | Val score: 0.8478
2024-04-28 19:49:52.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3136 | Train score: 0.8623 | Val loss: 0.3322 | Val score: 0.8468
2024-04-28 19:49:52.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3218 | Train score: 0.8584 | Val loss: 0.3335 | Val score: 0.8521
2024-04-28 19:49:53.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3074 | Train score: 0.8604 | Val loss: 0.3227 | Val score: 0.8639
2024-04-28 19:49:53.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3203 | Train score: 0.8584 | Val loss: 0.3376 | Val score: 0.8446
2024-04-28 19:49:53.531 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3335 | Train score: 0.8545 | Val loss: 0.3332 | Val score: 0.8441
2024-04-28 19:49:53.817 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3151 | Train score: 0.8623 | Val loss: 0.3404 | Val score: 0.8468
2024-04-28 19:49:54.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3238 | Train score: 0.8506 | Val loss: 0.3290 | Val score: 0.8500
2024-04-28 19:49:54.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3381 | Train score: 0.8535 | Val loss: 0.3288 | Val score: 0.8553
2024-04-28 19:49:54.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3408 | Train score: 0.8594 | Val loss: 0.3279 | Val score: 0.8580
2024-04-28 19:49:54.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3305 | Train score: 0.8477 | Val loss: 0.3281 | Val score: 0.8489
2024-04-28 19:49:54.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3239 | Train score: 0.8555 | Val loss: 0.3294 | Val score: 0.8537
2024-04-28 19:49:55.041 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2923 | Train score: 0.8760 | Val loss: 0.3310 | Val score: 0.8574
2024-04-28 19:49:55.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3344 | Train score: 0.8516 | Val loss: 0.3230 | Val score: 0.8607
2024-04-28 19:49:55.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3265 | Train score: 0.8574 | Val loss: 0.3307 | Val score: 0.8526
2024-04-28 19:49:55.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2996 | Train score: 0.8691 | Val loss: 0.3263 | Val score: 0.8628
2024-04-28 19:49:55.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3318 | Train score: 0.8643 | Val loss: 0.3338 | Val score: 0.8537
2024-04-28 19:49:55.866 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3121 | Train score: 0.8662 | Val loss: 0.3237 | Val score: 0.8660
2024-04-28 19:49:55.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3352 | Train score: 0.8457 | Val loss: 0.3294 | Val score: 0.8564
2024-04-28 19:49:56.116 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3419 | Train score: 0.8516 | Val loss: 0.3259 | Val score: 0.8548
2024-04-28 19:49:56.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3282 | Train score: 0.8564 | Val loss: 0.3215 | Val score: 0.8542
2024-04-28 19:49:56.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3439 | Train score: 0.8506 | Val loss: 0.3245 | Val score: 0.8607
2024-04-28 19:49:56.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3240 | Train score: 0.8555 | Val loss: 0.3241 | Val score: 0.8500
2024-04-28 19:49:56.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3289 | Train score: 0.8545 | Val loss: 0.3295 | Val score: 0.8569
2024-04-28 19:49:56.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3360 | Train score: 0.8594 | Val loss: 0.3189 | Val score: 0.8580
2024-04-28 19:49:57.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3388 | Train score: 0.8516 | Val loss: 0.3252 | Val score: 0.8542
2024-04-28 19:49:57.396 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3391 | Train score: 0.8496 | Val loss: 0.3259 | Val score: 0.8574
2024-04-28 19:49:57.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3217 | Train score: 0.8594 | Val loss: 0.3157 | Val score: 0.8612
2024-04-28 19:49:57.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3301 | Train score: 0.8447 | Val loss: 0.3149 | Val score: 0.8617
2024-04-28 19:49:57.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.2975 | Train score: 0.8711 | Val loss: 0.3239 | Val score: 0.8639
2024-04-28 19:49:57.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3149 | Train score: 0.8623 | Val loss: 0.3177 | Val score: 0.8623
2024-04-28 19:49:57.999 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3350 | Train score: 0.8496 | Val loss: 0.3208 | Val score: 0.8580
2024-04-28 19:49:58.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3067 | Train score: 0.8682 | Val loss: 0.3199 | Val score: 0.8612
2024-04-28 19:49:58.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3095 | Train score: 0.8682 | Val loss: 0.3184 | Val score: 0.8601
2024-04-28 19:49:58.412 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3228 | Train score: 0.8506 | Val loss: 0.3211 | Val score: 0.8590
2024-04-28 19:49:58.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3053 | Train score: 0.8574 | Val loss: 0.3122 | Val score: 0.8649
2024-04-28 19:49:58.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.3238 | Train score: 0.8633 | Val loss: 0.3229 | Val score: 0.8585
2024-04-28 19:49:58.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3095 | Train score: 0.8750 | Val loss: 0.3206 | Val score: 0.8580
2024-04-28 19:49:58.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.3059 | Train score: 0.8701 | Val loss: 0.3154 | Val score: 0.8558
2024-04-28 19:49:59.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.3166 | Train score: 0.8613 | Val loss: 0.3159 | Val score: 0.8697
2024-04-28 19:49:59.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.3149 | Train score: 0.8740 | Val loss: 0.3167 | Val score: 0.8644
2024-04-28 19:49:59.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.3279 | Train score: 0.8555 | Val loss: 0.3246 | Val score: 0.8617
2024-04-28 19:49:59.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.2986 | Train score: 0.8682 | Val loss: 0.3144 | Val score: 0.8644
2024-04-28 19:49:59.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.3018 | Train score: 0.8652 | Val loss: 0.3130 | Val score: 0.8655
2024-04-28 19:49:59.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.2866 | Train score: 0.8828 | Val loss: 0.3163 | Val score: 0.8612
2024-04-28 19:49:59.860 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.3240 | Train score: 0.8525 | Val loss: 0.3101 | Val score: 0.8623
2024-04-28 19:49:59.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.2953 | Train score: 0.8672 | Val loss: 0.3143 | Val score: 0.8623
2024-04-28 19:50:00.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.2835 | Train score: 0.8691 | Val loss: 0.3130 | Val score: 0.8617
2024-04-28 19:50:00.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.3085 | Train score: 0.8662 | Val loss: 0.3090 | Val score: 0.8671
2024-04-28 19:50:00.377 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.2987 | Train score: 0.8691 | Val loss: 0.3090 | Val score: 0.8644
2024-04-28 19:50:00.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.3392 | Train score: 0.8418 | Val loss: 0.3169 | Val score: 0.8639
2024-04-28 19:50:00.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.2946 | Train score: 0.8672 | Val loss: 0.3142 | Val score: 0.8660
2024-04-28 19:50:00.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.3252 | Train score: 0.8525 | Val loss: 0.3156 | Val score: 0.8601
2024-04-28 19:50:00.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.3319 | Train score: 0.8486 | Val loss: 0.3114 | Val score: 0.8628
2024-04-28 19:50:01.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.3313 | Train score: 0.8516 | Val loss: 0.3155 | Val score: 0.8607
2024-04-28 19:50:01.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.3005 | Train score: 0.8770 | Val loss: 0.3136 | Val score: 0.8665
