2024-04-28 18:42:28.826 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:42:28.827 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:42:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:42:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:42:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:42:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:42:28.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:42:28.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:42:28.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:42:28.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:42:28.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:42:28.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:42:28.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:42:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:42:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:42:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:42:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:42:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:42:28.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:42:28.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:42:28.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:42:28.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:42:28.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:42:28.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:42:28.831 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:42:29.141 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:42:31.218 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6341 | Val score: 0.6445
2024-04-28 18:42:31.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6344 | Train score: 0.6377 | Val loss: 0.6313 | Val score: 0.6425
2024-04-28 18:42:31.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6392 | Train score: 0.6416 | Val loss: 0.6343 | Val score: 0.6260
2024-04-28 18:42:31.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6380 | Train score: 0.6396 | Val loss: 0.6279 | Val score: 0.6445
2024-04-28 18:42:31.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6395 | Train score: 0.6270 | Val loss: 0.6322 | Val score: 0.6450
2024-04-28 18:42:32.190 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6283 | Train score: 0.6504 | Val loss: 0.6283 | Val score: 0.6540
2024-04-28 18:42:32.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6364 | Train score: 0.6416 | Val loss: 0.6368 | Val score: 0.6320
2024-04-28 18:42:32.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6400 | Train score: 0.6338 | Val loss: 0.6266 | Val score: 0.6580
2024-04-28 18:42:32.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6510 | Train score: 0.6416 | Val loss: 0.6294 | Val score: 0.6580
2024-04-28 18:42:32.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6253 | Train score: 0.6592 | Val loss: 0.6247 | Val score: 0.6545
2024-04-28 18:42:32.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6291 | Train score: 0.6465 | Val loss: 0.6269 | Val score: 0.6495
2024-04-28 18:42:32.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6400 | Train score: 0.6328 | Val loss: 0.6221 | Val score: 0.6535
2024-04-28 18:42:33.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6307 | Train score: 0.6484 | Val loss: 0.6250 | Val score: 0.6550
2024-04-28 18:42:33.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6388 | Train score: 0.6377 | Val loss: 0.6274 | Val score: 0.6590
2024-04-28 18:42:33.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6090 | Train score: 0.6729 | Val loss: 0.6240 | Val score: 0.6535
2024-04-28 18:42:33.576 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6207 | Train score: 0.6660 | Val loss: 0.6296 | Val score: 0.6505
2024-04-28 18:42:33.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6373 | Train score: 0.6377 | Val loss: 0.6238 | Val score: 0.6520
2024-04-28 18:42:33.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6456 | Train score: 0.6475 | Val loss: 0.6225 | Val score: 0.6540
2024-04-28 18:42:33.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6391 | Train score: 0.6396 | Val loss: 0.6252 | Val score: 0.6580
2024-04-28 18:42:33.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6356 | Train score: 0.6416 | Val loss: 0.6286 | Val score: 0.6460
