2024-08-01 14:18:41.078 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-08-01 14:18:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-08-01 14:18:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:18:41.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:18:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:18:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:18:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:18:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:18:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:18:41.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:18:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:18:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:18:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:18:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:18:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:18:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:18:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:18:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:18:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:18:41.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:18:41.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:18:41.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:18:41.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:18:41.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:18:41.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:18:43.365 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:18:49.177 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6877 | Val score: 0.5420
2024-08-01 14:18:51.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6851 | Train score: 0.5742 | Val loss: 0.6762 | Val score: 0.5600
2024-08-01 14:18:52.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6675 | Train score: 0.5967 | Val loss: 0.6607 | Val score: 0.6705
2024-08-01 14:18:54.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6582 | Train score: 0.6709 | Val loss: 0.6505 | Val score: 0.6840
2024-08-01 14:18:55.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6424 | Train score: 0.7158 | Val loss: 0.6403 | Val score: 0.6955
2024-08-01 14:18:57.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6313 | Train score: 0.7188 | Val loss: 0.6329 | Val score: 0.6870
2024-08-01 14:18:59.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6325 | Train score: 0.6904 | Val loss: 0.6256 | Val score: 0.6920
2024-08-01 14:19:00.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6288 | Train score: 0.6660 | Val loss: 0.6179 | Val score: 0.6960
2024-08-01 14:19:02.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6070 | Train score: 0.7246 | Val loss: 0.6122 | Val score: 0.6965
2024-08-01 14:19:04.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6035 | Train score: 0.6816 | Val loss: 0.6088 | Val score: 0.6920
2024-08-01 14:19:06.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6101 | Train score: 0.6904 | Val loss: 0.6035 | Val score: 0.6965
2024-08-01 14:19:08.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5936 | Train score: 0.6992 | Val loss: 0.5993 | Val score: 0.6950
2024-08-01 14:19:09.845 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5873 | Train score: 0.6924 | Val loss: 0.5974 | Val score: 0.6965
2024-08-01 14:19:11.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6009 | Train score: 0.6904 | Val loss: 0.5946 | Val score: 0.6975
2024-08-01 14:19:12.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5741 | Train score: 0.7139 | Val loss: 0.5924 | Val score: 0.7045
2024-08-01 14:19:14.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5886 | Train score: 0.6768 | Val loss: 0.5905 | Val score: 0.7035
2024-08-01 14:19:16.504 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5883 | Train score: 0.6924 | Val loss: 0.5890 | Val score: 0.7035
