2024-02-10 12:46:11.562 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-10 12:46:11.563 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:46:11.564 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:46:11.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:46:11.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:46:11.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:46:11.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:46:11.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:46:11.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:46:11.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:46:11.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:46:11.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:46:11.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:46:11.565 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:46:11.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:46:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:46:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:46:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:46:11.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:46:11.910 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:46:13.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6720 | Train score: 0.5728 | Val loss: 0.6708 | Val score: 0.5934
2024-02-10 12:46:13.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6711 | Train score: 0.5939 | Val loss: 0.6688 | Val score: 0.5944
2024-02-10 12:46:14.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6594 | Train score: 0.6092 | Val loss: 0.6675 | Val score: 0.5953
2024-02-10 12:46:14.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6658 | Train score: 0.5904 | Val loss: 0.6656 | Val score: 0.5962
2024-02-10 12:46:15.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6636 | Train score: 0.5892 | Val loss: 0.6604 | Val score: 0.5991
2024-02-10 12:46:15.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6660 | Train score: 0.6115 | Val loss: 0.6572 | Val score: 0.6066
2024-02-10 12:46:15.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6641 | Train score: 0.5986 | Val loss: 0.6558 | Val score: 0.6047
2024-02-10 12:46:16.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6535 | Train score: 0.5974 | Val loss: 0.6548 | Val score: 0.6131
2024-02-10 12:46:16.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6489 | Train score: 0.6138 | Val loss: 0.6546 | Val score: 0.6131
2024-02-10 12:46:16.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6600 | Train score: 0.5962 | Val loss: 0.6548 | Val score: 0.6122
2024-02-10 12:46:17.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6635 | Train score: 0.5822 | Val loss: 0.6548 | Val score: 0.6150
2024-02-10 12:46:17.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6620 | Train score: 0.5751 | Val loss: 0.6549 | Val score: 0.6094
2024-02-10 12:46:17.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6589 | Train score: 0.5892 | Val loss: 0.6551 | Val score: 0.6150
2024-02-10 12:46:17.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6600 | Train score: 0.5892 | Val loss: 0.6548 | Val score: 0.6169
2024-02-10 12:46:18.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6489 | Train score: 0.6021 | Val loss: 0.6539 | Val score: 0.6225
2024-02-10 12:46:18.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6614 | Train score: 0.5998 | Val loss: 0.6532 | Val score: 0.6169
2024-02-10 12:46:18.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6574 | Train score: 0.5998 | Val loss: 0.6525 | Val score: 0.6178
2024-02-10 12:46:19.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6480 | Train score: 0.6197 | Val loss: 0.6518 | Val score: 0.6122
