2024-04-28 18:05:18.754 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:05:18.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 18:05:18.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:05:18.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:05:18.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:05:18.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:05:18.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:05:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:05:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:05:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:05:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:05:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:05:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:05:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:05:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:05:18.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:05:18.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:05:18.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:05:18.830 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:05:20.992 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6029 | Val score: 0.6667
2024-04-28 18:05:21.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5972 | Train score: 0.6727 | Val loss: 0.6007 | Val score: 0.6710
2024-04-28 18:05:21.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5862 | Train score: 0.6996 | Val loss: 0.6046 | Val score: 0.6710
2024-04-28 18:05:21.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5797 | Train score: 0.6942 | Val loss: 0.6070 | Val score: 0.6695
2024-04-28 18:05:21.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5880 | Train score: 0.6924 | Val loss: 0.6076 | Val score: 0.6753
2024-04-28 18:05:22.010 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6048 | Train score: 0.7050 | Val loss: 0.6066 | Val score: 0.6753
2024-04-28 18:05:22.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5772 | Train score: 0.7086 | Val loss: 0.6078 | Val score: 0.6825
2024-04-28 18:05:22.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6202 | Train score: 0.6655 | Val loss: 0.6105 | Val score: 0.6753
2024-04-28 18:05:22.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5883 | Train score: 0.6924 | Val loss: 0.6103 | Val score: 0.6796
2024-04-28 18:05:22.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6133 | Train score: 0.6403 | Val loss: 0.6101 | Val score: 0.6767
2024-04-28 18:05:23.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6251 | Train score: 0.6673 | Val loss: 0.6085 | Val score: 0.6753
2024-04-28 18:05:23.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6013 | Train score: 0.6942 | Val loss: 0.6065 | Val score: 0.6724
2024-04-28 18:05:23.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6037 | Train score: 0.6691 | Val loss: 0.6059 | Val score: 0.6724
2024-04-28 18:05:23.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5934 | Train score: 0.6924 | Val loss: 0.6057 | Val score: 0.6638
2024-04-28 18:05:23.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6076 | Train score: 0.6655 | Val loss: 0.6051 | Val score: 0.6652
2024-04-28 18:05:24.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6149 | Train score: 0.6691 | Val loss: 0.6041 | Val score: 0.6710
2024-04-28 18:05:24.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6059 | Train score: 0.6709 | Val loss: 0.6033 | Val score: 0.6724
