2024-03-24 19:27:43.105 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:27:43.106 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:27:43.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:27:43.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:27:43.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:27:43.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:27:43.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:27:43.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:27:43.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:27:43.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:27:43.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:27:43.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:27:43.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:27:43.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:27:43.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:27:43.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:27:43.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:27:43.109 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:27:43.172 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:27:45.367 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3691 | Val score: 0.8414
2024-03-24 19:27:47.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3947 | Train score: 0.8213 | Val loss: 0.3326 | Val score: 0.8580
2024-03-24 19:27:48.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3221 | Train score: 0.8525 | Val loss: 0.3204 | Val score: 0.8644
2024-03-24 19:27:49.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3353 | Train score: 0.8447 | Val loss: 0.3121 | Val score: 0.8676
2024-03-24 19:27:51.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3271 | Train score: 0.8506 | Val loss: 0.3087 | Val score: 0.8735
2024-03-24 19:27:52.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3071 | Train score: 0.8633 | Val loss: 0.3090 | Val score: 0.8740
2024-03-24 19:27:53.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3302 | Train score: 0.8623 | Val loss: 0.3090 | Val score: 0.8735
2024-03-24 19:27:54.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3225 | Train score: 0.8584 | Val loss: 0.3090 | Val score: 0.8735
2024-03-24 19:27:55.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2872 | Train score: 0.8711 | Val loss: 0.3083 | Val score: 0.8719
2024-03-24 19:27:57.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3114 | Train score: 0.8604 | Val loss: 0.3073 | Val score: 0.8740
2024-03-24 19:27:58.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3194 | Train score: 0.8623 | Val loss: 0.3061 | Val score: 0.8729
2024-03-24 19:27:59.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3252 | Train score: 0.8584 | Val loss: 0.3054 | Val score: 0.8708
2024-03-24 19:28:01.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2975 | Train score: 0.8594 | Val loss: 0.3054 | Val score: 0.8729
2024-03-24 19:28:02.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3002 | Train score: 0.8643 | Val loss: 0.3057 | Val score: 0.8729
2024-03-24 19:28:03.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2912 | Train score: 0.8740 | Val loss: 0.3059 | Val score: 0.8703
2024-03-24 19:28:04.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3010 | Train score: 0.8721 | Val loss: 0.3061 | Val score: 0.8708
2024-03-24 19:28:05.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3131 | Train score: 0.8691 | Val loss: 0.3059 | Val score: 0.8692
