2024-03-26 22:24:09.187 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-03-26 22:24:09.188 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:24:09.189 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:24:09.190 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:24:09.191 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:24:09.192 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:24:09.494 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:24:18.593 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4733 | Val score: 0.7830
2024-03-26 22:24:21.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5113 | Train score: 0.7441 | Val loss: 0.4502 | Val score: 0.7955
2024-03-26 22:24:27.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4539 | Train score: 0.7969 | Val loss: 0.4225 | Val score: 0.8035
2024-03-26 22:24:35.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4229 | Train score: 0.8115 | Val loss: 0.4079 | Val score: 0.8180
2024-03-26 22:24:44.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4645 | Train score: 0.7705 | Val loss: 0.4041 | Val score: 0.8165
2024-03-26 22:24:52.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4436 | Train score: 0.7783 | Val loss: 0.4020 | Val score: 0.8180
2024-03-26 22:24:57.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4253 | Train score: 0.8145 | Val loss: 0.3986 | Val score: 0.8185
2024-03-26 22:25:00.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3821 | Train score: 0.8301 | Val loss: 0.3950 | Val score: 0.8240
2024-03-26 22:25:04.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3963 | Train score: 0.8311 | Val loss: 0.3929 | Val score: 0.8235
2024-03-26 22:25:08.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4378 | Train score: 0.7920 | Val loss: 0.3940 | Val score: 0.8250
2024-03-26 22:25:10.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4270 | Train score: 0.7998 | Val loss: 0.3946 | Val score: 0.8235
2024-03-26 22:25:11.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4117 | Train score: 0.8145 | Val loss: 0.3926 | Val score: 0.8260
2024-03-26 22:25:14.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4041 | Train score: 0.8057 | Val loss: 0.3892 | Val score: 0.8275
2024-03-26 22:25:19.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4189 | Train score: 0.8193 | Val loss: 0.3841 | Val score: 0.8335
2024-03-26 22:25:24.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3934 | Train score: 0.8330 | Val loss: 0.3786 | Val score: 0.8370
2024-03-26 22:25:28.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3956 | Train score: 0.8291 | Val loss: 0.3734 | Val score: 0.8375
2024-03-26 22:25:31.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3704 | Train score: 0.8457 | Val loss: 0.3687 | Val score: 0.8390
2024-03-26 22:25:34.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3665 | Train score: 0.8398 | Val loss: 0.3658 | Val score: 0.8420
