2024-04-28 18:47:57.454 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 18:47:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:47:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:47:57.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:47:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:47:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:47:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:47:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:47:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:47:57.456 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:47:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:47:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 18:47:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:47:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:47:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:47:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:47:57.457 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:47:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:47:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:47:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:47:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:47:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:47:57.458 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:47:57.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:47:57.459 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:47:57.541 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:48:00.070 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3027 | Val score: 0.8695
2024-04-28 18:48:00.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3091 | Train score: 0.8604 | Val loss: 0.3084 | Val score: 0.8700
2024-04-28 18:48:00.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3113 | Train score: 0.8730 | Val loss: 0.2962 | Val score: 0.8730
2024-04-28 18:48:01.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3063 | Train score: 0.8574 | Val loss: 0.3009 | Val score: 0.8695
2024-04-28 18:48:01.557 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3189 | Train score: 0.8652 | Val loss: 0.2868 | Val score: 0.8780
2024-04-28 18:48:01.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2797 | Train score: 0.8750 | Val loss: 0.2840 | Val score: 0.8745
2024-04-28 18:48:02.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3044 | Train score: 0.8584 | Val loss: 0.2688 | Val score: 0.8835
2024-04-28 18:48:02.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2572 | Train score: 0.8887 | Val loss: 0.2680 | Val score: 0.8935
2024-04-28 18:48:02.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2609 | Train score: 0.8926 | Val loss: 0.2655 | Val score: 0.8905
2024-04-28 18:48:02.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3069 | Train score: 0.8662 | Val loss: 0.2649 | Val score: 0.8920
2024-04-28 18:48:03.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2751 | Train score: 0.8857 | Val loss: 0.2624 | Val score: 0.8955
2024-04-28 18:48:03.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2838 | Train score: 0.8809 | Val loss: 0.2659 | Val score: 0.8880
2024-04-28 18:48:03.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2668 | Train score: 0.8965 | Val loss: 0.2733 | Val score: 0.8810
2024-04-28 18:48:04.180 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2287 | Train score: 0.9023 | Val loss: 0.2704 | Val score: 0.8775
2024-04-28 18:48:04.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2474 | Train score: 0.9053 | Val loss: 0.2665 | Val score: 0.8905
2024-04-28 18:48:04.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2559 | Train score: 0.8916 | Val loss: 0.2717 | Val score: 0.8915
2024-04-28 18:48:05.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2945 | Train score: 0.8711 | Val loss: 0.2627 | Val score: 0.8890
