2024-02-11 04:24:47.511 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 04:24:47.512 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 04:24:47.512 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 04:24:47.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 04:24:47.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 04:24:47.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 04:24:47.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 04:24:47.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 04:24:47.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 04:24:47.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 04:24:47.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 04:24:47.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 04:24:47.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 04:24:47.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 04:24:47.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_100000.pt
2024-02-11 04:24:47.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 04:24:47.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 04:24:47.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 04:24:47.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 04:24:47.890 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 04:24:49.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6268 | Train score: 0.6543 | Val loss: 0.5904 | Val score: 0.6857
2024-02-11 04:24:50.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6054 | Train score: 0.6752 | Val loss: 0.5869 | Val score: 0.6959
2024-02-11 04:24:50.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6171 | Train score: 0.6752 | Val loss: 0.5828 | Val score: 0.6991
2024-02-11 04:24:51.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6076 | Train score: 0.6886 | Val loss: 0.5770 | Val score: 0.6986
2024-02-11 04:24:51.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5879 | Train score: 0.7028 | Val loss: 0.5729 | Val score: 0.6997
2024-02-11 04:24:52.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5788 | Train score: 0.6954 | Val loss: 0.5707 | Val score: 0.6981
2024-02-11 04:24:53.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5988 | Train score: 0.6900 | Val loss: 0.5697 | Val score: 0.7013
2024-02-11 04:24:53.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5697 | Train score: 0.7149 | Val loss: 0.5686 | Val score: 0.7029
2024-02-11 04:24:54.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5784 | Train score: 0.6927 | Val loss: 0.5677 | Val score: 0.7040
2024-02-11 04:24:54.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5753 | Train score: 0.7128 | Val loss: 0.5669 | Val score: 0.7045
2024-02-11 04:24:55.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5638 | Train score: 0.7169 | Val loss: 0.5663 | Val score: 0.7045
2024-02-11 04:24:55.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5645 | Train score: 0.7108 | Val loss: 0.5663 | Val score: 0.7034
2024-02-11 04:24:56.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5629 | Train score: 0.7088 | Val loss: 0.5666 | Val score: 0.7056
2024-02-11 04:24:57.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5851 | Train score: 0.6980 | Val loss: 0.5670 | Val score: 0.7056
2024-02-11 04:24:57.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5715 | Train score: 0.7095 | Val loss: 0.5671 | Val score: 0.7110
2024-02-11 04:24:58.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5640 | Train score: 0.7202 | Val loss: 0.5668 | Val score: 0.7067
2024-02-11 04:24:58.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5526 | Train score: 0.7256 | Val loss: 0.5663 | Val score: 0.7045
2024-02-11 04:24:59.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5933 | Train score: 0.7095 | Val loss: 0.5661 | Val score: 0.7061
2024-02-11 04:24:59.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5761 | Train score: 0.6900 | Val loss: 0.5661 | Val score: 0.7018
2024-02-11 04:25:00.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5691 | Train score: 0.7122 | Val loss: 0.5662 | Val score: 0.7024
2024-02-11 04:25:00.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5883 | Train score: 0.6859 | Val loss: 0.5664 | Val score: 0.7034
2024-02-11 04:25:01.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5672 | Train score: 0.6980 | Val loss: 0.5665 | Val score: 0.7045
2024-02-11 04:25:01.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5837 | Train score: 0.6859 | Val loss: 0.5664 | Val score: 0.7045
2024-02-11 04:25:02.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5609 | Train score: 0.7209 | Val loss: 0.5663 | Val score: 0.7029
2024-02-11 04:25:02.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5725 | Train score: 0.6967 | Val loss: 0.5663 | Val score: 0.7029
2024-02-11 04:25:03.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5743 | Train score: 0.7007 | Val loss: 0.5661 | Val score: 0.7018
2024-02-11 04:25:03.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5730 | Train score: 0.7095 | Val loss: 0.5657 | Val score: 0.7018
2024-02-11 04:25:04.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5808 | Train score: 0.7034 | Val loss: 0.5653 | Val score: 0.7024
2024-02-11 04:25:05.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5689 | Train score: 0.7075 | Val loss: 0.5650 | Val score: 0.7024
2024-02-11 04:25:05.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5783 | Train score: 0.6933 | Val loss: 0.5645 | Val score: 0.7029
2024-02-11 04:25:06.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5637 | Train score: 0.7115 | Val loss: 0.5640 | Val score: 0.7029
2024-02-11 04:25:06.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5709 | Train score: 0.7028 | Val loss: 0.5635 | Val score: 0.7034
2024-02-11 04:25:07.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5698 | Train score: 0.7081 | Val loss: 0.5630 | Val score: 0.7051
2024-02-11 04:25:07.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5642 | Train score: 0.7216 | Val loss: 0.5624 | Val score: 0.7061
2024-02-11 04:25:08.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5526 | Train score: 0.7182 | Val loss: 0.5618 | Val score: 0.7045
2024-02-11 04:25:08.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5690 | Train score: 0.7034 | Val loss: 0.5612 | Val score: 0.7061
2024-02-11 04:25:09.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5857 | Train score: 0.6859 | Val loss: 0.5608 | Val score: 0.7061
2024-02-11 04:25:10.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5617 | Train score: 0.7001 | Val loss: 0.5604 | Val score: 0.7056
