2024-02-10 11:30:01.156 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:30:01.157 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 11:30:01.158 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:30:01.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:30:01.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:30:01.158 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:30:01.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:30:01.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:30:01.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:30:01.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:30:01.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:30:01.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:30:01.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:30:01.160 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:30:01.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:30:01.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:30:01.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:30:01.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:30:01.161 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:30:01.511 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:30:03.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6296 | Train score: 0.6439 | Val loss: 0.6119 | Val score: 0.6839
2024-02-10 11:30:03.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6081 | Train score: 0.6835 | Val loss: 0.6097 | Val score: 0.6911
2024-02-10 11:30:03.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6031 | Train score: 0.6781 | Val loss: 0.6091 | Val score: 0.6796
2024-02-10 11:30:04.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6182 | Train score: 0.6529 | Val loss: 0.6112 | Val score: 0.6624
2024-02-10 11:30:04.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6155 | Train score: 0.6493 | Val loss: 0.6114 | Val score: 0.6695
2024-02-10 11:30:04.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5743 | Train score: 0.7014 | Val loss: 0.6158 | Val score: 0.6782
2024-02-10 11:30:04.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5944 | Train score: 0.6871 | Val loss: 0.6177 | Val score: 0.6753
2024-02-10 11:30:04.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6117 | Train score: 0.6547 | Val loss: 0.6170 | Val score: 0.6681
2024-02-10 11:30:04.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5898 | Train score: 0.6799 | Val loss: 0.6144 | Val score: 0.6739
2024-02-10 11:30:04.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5917 | Train score: 0.6817 | Val loss: 0.6112 | Val score: 0.6724
2024-02-10 11:30:04.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5919 | Train score: 0.6871 | Val loss: 0.6091 | Val score: 0.6782
2024-02-10 11:30:05.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6025 | Train score: 0.6817 | Val loss: 0.6086 | Val score: 0.6724
2024-02-10 11:30:05.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5988 | Train score: 0.6619 | Val loss: 0.6070 | Val score: 0.6782
2024-02-10 11:30:05.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6094 | Train score: 0.6547 | Val loss: 0.6048 | Val score: 0.6739
2024-02-10 11:30:05.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5814 | Train score: 0.6817 | Val loss: 0.6034 | Val score: 0.6825
2024-02-10 11:30:06.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5742 | Train score: 0.6960 | Val loss: 0.6034 | Val score: 0.6925
2024-02-10 11:30:06.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6201 | Train score: 0.6655 | Val loss: 0.6045 | Val score: 0.6954
2024-02-10 11:30:06.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5951 | Train score: 0.6673 | Val loss: 0.6039 | Val score: 0.6882
