2024-04-28 18:28:18.754 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 18:28:18.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:28:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:28:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:28:18.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:28:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:28:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:28:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:28:18.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:28:18.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:28:18.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:28:18.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:28:18.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:28:18.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:28:18.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:28:18.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:28:18.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:28:18.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:28:18.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:28:18.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:28:18.760 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:28:18.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:28:18.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:28:18.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:28:18.761 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:28:18.851 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:28:20.953 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4550 | Val score: 0.7800
2024-04-28 18:28:21.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4519 | Train score: 0.7803 | Val loss: 0.4351 | Val score: 0.7910
2024-04-28 18:28:21.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4459 | Train score: 0.7900 | Val loss: 0.4287 | Val score: 0.8075
2024-04-28 18:28:22.476 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4160 | Train score: 0.8057 | Val loss: 0.4286 | Val score: 0.8075
2024-04-28 18:28:22.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4198 | Train score: 0.8086 | Val loss: 0.4292 | Val score: 0.8060
2024-04-28 18:28:23.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4311 | Train score: 0.8057 | Val loss: 0.4169 | Val score: 0.8050
2024-04-28 18:28:23.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4068 | Train score: 0.8105 | Val loss: 0.4175 | Val score: 0.8130
2024-04-28 18:28:24.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4039 | Train score: 0.8232 | Val loss: 0.4219 | Val score: 0.8005
2024-04-28 18:28:24.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4176 | Train score: 0.8184 | Val loss: 0.4133 | Val score: 0.8085
2024-04-28 18:28:25.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4275 | Train score: 0.7998 | Val loss: 0.4129 | Val score: 0.8080
2024-04-28 18:28:25.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4112 | Train score: 0.8125 | Val loss: 0.4188 | Val score: 0.8020
2024-04-28 18:28:26.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3758 | Train score: 0.8213 | Val loss: 0.4193 | Val score: 0.8105
2024-04-28 18:28:26.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3820 | Train score: 0.8340 | Val loss: 0.4120 | Val score: 0.8160
2024-04-28 18:28:27.121 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4078 | Train score: 0.8184 | Val loss: 0.4088 | Val score: 0.8125
2024-04-28 18:28:27.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4197 | Train score: 0.8047 | Val loss: 0.4153 | Val score: 0.8125
2024-04-28 18:28:28.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3988 | Train score: 0.8193 | Val loss: 0.4162 | Val score: 0.8160
2024-04-28 18:28:28.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3933 | Train score: 0.8115 | Val loss: 0.4153 | Val score: 0.8140
