2024-02-09 09:25:11.666 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 09:25:11.667 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:25:11.667 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:25:11.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:25:11.667 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:25:11.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:25:11.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:25:11.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:25:11.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:25:11.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:25:11.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:25:11.668 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:25:11.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:25:11.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:25:11.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:25:11.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:25:11.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:25:11.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:25:11.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:25:12.012 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:25:14.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4891 | Train score: 0.7594 | Val loss: 0.5080 | Val score: 0.7725
2024-02-09 09:25:15.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5229 | Train score: 0.7506 | Val loss: 0.4875 | Val score: 0.7830
2024-02-09 09:25:17.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4998 | Train score: 0.7575 | Val loss: 0.4827 | Val score: 0.7805
2024-02-09 09:25:18.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4799 | Train score: 0.7731 | Val loss: 0.4852 | Val score: 0.7710
2024-02-09 09:25:19.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4606 | Train score: 0.7881 | Val loss: 0.4868 | Val score: 0.7680
2024-02-09 09:25:20.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4728 | Train score: 0.7725 | Val loss: 0.4862 | Val score: 0.7700
2024-02-09 09:25:21.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4778 | Train score: 0.7769 | Val loss: 0.4840 | Val score: 0.7705
2024-02-09 09:25:22.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4646 | Train score: 0.7806 | Val loss: 0.4818 | Val score: 0.7715
2024-02-09 09:25:23.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4896 | Train score: 0.7662 | Val loss: 0.4800 | Val score: 0.7715
2024-02-09 09:25:25.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4743 | Train score: 0.7781 | Val loss: 0.4785 | Val score: 0.7760
2024-02-09 09:25:26.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4998 | Train score: 0.7625 | Val loss: 0.4773 | Val score: 0.7790
2024-02-09 09:25:27.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4883 | Train score: 0.7600 | Val loss: 0.4767 | Val score: 0.7840
2024-02-09 09:25:29.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4895 | Train score: 0.7600 | Val loss: 0.4765 | Val score: 0.7795
2024-02-09 09:25:30.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4803 | Train score: 0.7700 | Val loss: 0.4769 | Val score: 0.7815
2024-02-09 09:25:31.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4716 | Train score: 0.7844 | Val loss: 0.4774 | Val score: 0.7805
2024-02-09 09:25:32.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4719 | Train score: 0.7837 | Val loss: 0.4771 | Val score: 0.7790
2024-02-09 09:25:33.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4724 | Train score: 0.7812 | Val loss: 0.4769 | Val score: 0.7800
2024-02-09 09:25:33.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4640 | Train score: 0.7925 | Val loss: 0.4768 | Val score: 0.7810
