2024-02-09 08:40:02.652 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 08:40:02.653 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 08:40:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:40:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:40:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:40:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:40:02.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:40:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:40:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:40:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:40:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:40:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:40:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:40:02.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:40:02.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:40:02.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:40:02.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:40:02.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:40:02.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:40:03.010 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:40:05.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4478 | Train score: 0.7887 | Val loss: 0.4258 | Val score: 0.8045
2024-02-09 08:40:06.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4187 | Train score: 0.8119 | Val loss: 0.4002 | Val score: 0.8200
2024-02-09 08:40:08.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3929 | Train score: 0.8262 | Val loss: 0.3889 | Val score: 0.8225
2024-02-09 08:40:09.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3654 | Train score: 0.8462 | Val loss: 0.3813 | Val score: 0.8250
2024-02-09 08:40:10.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3943 | Train score: 0.8269 | Val loss: 0.3745 | Val score: 0.8330
2024-02-09 08:40:12.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3974 | Train score: 0.8181 | Val loss: 0.3681 | Val score: 0.8340
2024-02-09 08:40:13.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3586 | Train score: 0.8394 | Val loss: 0.3641 | Val score: 0.8375
2024-02-09 08:40:15.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3639 | Train score: 0.8388 | Val loss: 0.3588 | Val score: 0.8430
2024-02-09 08:40:16.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3662 | Train score: 0.8331 | Val loss: 0.3556 | Val score: 0.8435
2024-02-09 08:40:18.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3883 | Train score: 0.8150 | Val loss: 0.3539 | Val score: 0.8425
2024-02-09 08:40:19.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3644 | Train score: 0.8369 | Val loss: 0.3531 | Val score: 0.8455
2024-02-09 08:40:21.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3777 | Train score: 0.8281 | Val loss: 0.3524 | Val score: 0.8460
2024-02-09 08:40:22.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3632 | Train score: 0.8350 | Val loss: 0.3520 | Val score: 0.8440
2024-02-09 08:40:24.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3559 | Train score: 0.8425 | Val loss: 0.3511 | Val score: 0.8420
2024-02-09 08:40:25.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3597 | Train score: 0.8413 | Val loss: 0.3500 | Val score: 0.8425
2024-02-09 08:40:26.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3523 | Train score: 0.8450 | Val loss: 0.3478 | Val score: 0.8435
2024-02-09 08:40:28.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3458 | Train score: 0.8525 | Val loss: 0.3457 | Val score: 0.8425
2024-02-09 08:40:30.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3686 | Train score: 0.8256 | Val loss: 0.3449 | Val score: 0.8475
2024-02-09 08:40:31.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3582 | Train score: 0.8419 | Val loss: 0.3451 | Val score: 0.8480
2024-02-09 08:40:32.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3617 | Train score: 0.8394 | Val loss: 0.3436 | Val score: 0.8500
2024-02-09 08:40:33.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3418 | Train score: 0.8500 | Val loss: 0.3436 | Val score: 0.8480
2024-02-09 08:40:35.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3437 | Train score: 0.8556 | Val loss: 0.3449 | Val score: 0.8485
2024-02-09 08:40:36.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3603 | Train score: 0.8413 | Val loss: 0.3453 | Val score: 0.8455
2024-02-09 08:40:37.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3570 | Train score: 0.8319 | Val loss: 0.3433 | Val score: 0.8495
2024-02-09 08:40:38.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3516 | Train score: 0.8400 | Val loss: 0.3418 | Val score: 0.8530
2024-02-09 08:40:40.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3503 | Train score: 0.8487 | Val loss: 0.3413 | Val score: 0.8505
2024-02-09 08:40:41.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3338 | Train score: 0.8600 | Val loss: 0.3412 | Val score: 0.8530
2024-02-09 08:40:44.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3403 | Train score: 0.8450 | Val loss: 0.3402 | Val score: 0.8545
2024-02-09 08:40:45.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3485 | Train score: 0.8456 | Val loss: 0.3400 | Val score: 0.8545
2024-02-09 08:40:47.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3385 | Train score: 0.8544 | Val loss: 0.3402 | Val score: 0.8560
2024-02-09 08:40:47.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3479 | Train score: 0.8363 | Val loss: 0.3410 | Val score: 0.8540
2024-02-09 08:40:48.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3331 | Train score: 0.8544 | Val loss: 0.3421 | Val score: 0.8540
2024-02-09 08:40:49.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3444 | Train score: 0.8537 | Val loss: 0.3425 | Val score: 0.8545
2024-02-09 08:40:50.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3329 | Train score: 0.8562 | Val loss: 0.3421 | Val score: 0.8545
2024-02-09 08:40:51.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3302 | Train score: 0.8562 | Val loss: 0.3405 | Val score: 0.8515
2024-02-09 08:40:52.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3351 | Train score: 0.8450 | Val loss: 0.3393 | Val score: 0.8540
2024-02-09 08:40:53.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3262 | Train score: 0.8606 | Val loss: 0.3392 | Val score: 0.8530
2024-02-09 08:40:55.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3308 | Train score: 0.8619 | Val loss: 0.3390 | Val score: 0.8555
2024-02-09 08:40:56.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3398 | Train score: 0.8394 | Val loss: 0.3380 | Val score: 0.8565
2024-02-09 08:40:58.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3374 | Train score: 0.8519 | Val loss: 0.3368 | Val score: 0.8545
2024-02-09 08:41:00.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3136 | Train score: 0.8637 | Val loss: 0.3348 | Val score: 0.8535
2024-02-09 08:41:01.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3187 | Train score: 0.8631 | Val loss: 0.3341 | Val score: 0.8500
2024-02-09 08:41:03.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3037 | Train score: 0.8681 | Val loss: 0.3341 | Val score: 0.8490
2024-02-09 08:41:03.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3226 | Train score: 0.8656 | Val loss: 0.3345 | Val score: 0.8500
2024-02-09 08:41:04.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3252 | Train score: 0.8550 | Val loss: 0.3345 | Val score: 0.8500
2024-02-09 08:41:05.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3546 | Train score: 0.8506 | Val loss: 0.3349 | Val score: 0.8520
2024-02-09 08:41:06.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3349 | Train score: 0.8537 | Val loss: 0.3359 | Val score: 0.8520
2024-02-09 08:41:07.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3421 | Train score: 0.8469 | Val loss: 0.3357 | Val score: 0.8525
2024-02-09 08:41:08.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3144 | Train score: 0.8669 | Val loss: 0.3350 | Val score: 0.8530
2024-02-09 08:41:09.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3171 | Train score: 0.8631 | Val loss: 0.3358 | Val score: 0.8505
2024-02-09 08:41:09.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3120 | Train score: 0.8706 | Val loss: 0.3361 | Val score: 0.8515
2024-02-09 08:41:10.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3186 | Train score: 0.8581 | Val loss: 0.3359 | Val score: 0.8510
2024-02-09 08:41:11.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3075 | Train score: 0.8769 | Val loss: 0.3360 | Val score: 0.8510
2024-02-09 08:41:12.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3440 | Train score: 0.8481 | Val loss: 0.3359 | Val score: 0.8520
2024-02-09 08:41:13.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3107 | Train score: 0.8625 | Val loss: 0.3366 | Val score: 0.8500
2024-02-09 08:41:14.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3117 | Train score: 0.8587 | Val loss: 0.3378 | Val score: 0.8505
2024-02-09 08:41:15.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3039 | Train score: 0.8737 | Val loss: 0.3387 | Val score: 0.8505
2024-02-09 08:41:15.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3101 | Train score: 0.8650 | Val loss: 0.3397 | Val score: 0.8525
2024-02-09 08:41:16.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3163 | Train score: 0.8662 | Val loss: 0.3388 | Val score: 0.8560
2024-02-09 08:41:17.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3076 | Train score: 0.8644 | Val loss: 0.3379 | Val score: 0.8565
2024-02-09 08:41:18.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3106 | Train score: 0.8581 | Val loss: 0.3372 | Val score: 0.8570
2024-02-09 08:41:19.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3077 | Train score: 0.8725 | Val loss: 0.3365 | Val score: 0.8555
2024-02-09 08:41:20.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3194 | Train score: 0.8612 | Val loss: 0.3351 | Val score: 0.8565
2024-02-09 08:41:21.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3141 | Train score: 0.8562 | Val loss: 0.3338 | Val score: 0.8555
