2024-02-11 20:39:31.140 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 20:39:31.141 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:39:31.141 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:39:31.141 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:39:31.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:39:31.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:39:31.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:39:31.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:39:31.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:39:31.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:39:31.142 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:39:31.143 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:39:31.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:39:31.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:39:31.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:39:31.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:39:31.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:39:31.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:39:31.144 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:39:32.144 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:39:34.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5877 | Train score: 0.6937 | Val loss: 0.5450 | Val score: 0.7200
2024-02-11 20:39:35.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5569 | Train score: 0.7100 | Val loss: 0.5401 | Val score: 0.7205
2024-02-11 20:39:35.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5438 | Train score: 0.7106 | Val loss: 0.5327 | Val score: 0.7270
2024-02-11 20:39:36.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5372 | Train score: 0.7350 | Val loss: 0.5301 | Val score: 0.7260
2024-02-11 20:39:37.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5273 | Train score: 0.7344 | Val loss: 0.5285 | Val score: 0.7280
2024-02-11 20:39:37.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5394 | Train score: 0.7331 | Val loss: 0.5261 | Val score: 0.7310
2024-02-11 20:39:38.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5261 | Train score: 0.7356 | Val loss: 0.5226 | Val score: 0.7355
2024-02-11 20:39:39.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5240 | Train score: 0.7350 | Val loss: 0.5211 | Val score: 0.7335
2024-02-11 20:39:39.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5255 | Train score: 0.7344 | Val loss: 0.5200 | Val score: 0.7350
2024-02-11 20:39:40.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5290 | Train score: 0.7331 | Val loss: 0.5172 | Val score: 0.7390
2024-02-11 20:39:40.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5303 | Train score: 0.7356 | Val loss: 0.5149 | Val score: 0.7480
2024-02-11 20:39:41.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5316 | Train score: 0.7244 | Val loss: 0.5146 | Val score: 0.7495
2024-02-11 20:39:42.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5291 | Train score: 0.7237 | Val loss: 0.5153 | Val score: 0.7515
2024-02-11 20:39:42.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5293 | Train score: 0.7362 | Val loss: 0.5150 | Val score: 0.7520
2024-02-11 20:39:43.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5126 | Train score: 0.7456 | Val loss: 0.5152 | Val score: 0.7480
2024-02-11 20:39:44.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5328 | Train score: 0.7300 | Val loss: 0.5161 | Val score: 0.7370
2024-02-11 20:39:44.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5373 | Train score: 0.7163 | Val loss: 0.5170 | Val score: 0.7420
2024-02-11 20:39:45.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5292 | Train score: 0.7387 | Val loss: 0.5170 | Val score: 0.7385
