2024-03-20 23:11:40.030 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on hayes-roth (id=146063) with Foundation doing classification
2024-03-20 23:11:40.031 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:11:40.031 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:11:40.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:11:40.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:11:40.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:11:40.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:11:40.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:11:40.033 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:11:40.034 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:11:40.035 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:11:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of hayes-roth (id=146063) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:11:42.773 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4285 | Val score: 0.8462
2024-03-20 23:11:43.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.7560 | Train score: 0.8571 | Val loss: 0.4460 | Val score: 0.8462
2024-03-20 23:11:43.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6213 | Train score: 0.7143 | Val loss: 0.3422 | Val score: 0.8462
2024-03-20 23:11:44.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5742 | Train score: 0.7143 | Val loss: 0.2998 | Val score: 0.8846
2024-03-20 23:11:45.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2060 | Train score: 0.9048 | Val loss: 0.2887 | Val score: 0.8846
2024-03-20 23:11:46.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3107 | Train score: 0.8571 | Val loss: 0.2835 | Val score: 0.8462
2024-03-20 23:11:46.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3167 | Train score: 0.8095 | Val loss: 0.2737 | Val score: 0.8462
2024-03-20 23:11:47.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2721 | Train score: 0.8095 | Val loss: 0.2654 | Val score: 0.8846
2024-03-20 23:11:48.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3139 | Train score: 0.8095 | Val loss: 0.2623 | Val score: 0.8462
2024-03-20 23:11:48.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2629 | Train score: 0.8571 | Val loss: 0.2650 | Val score: 0.8462
2024-03-20 23:11:48.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2638 | Train score: 0.8571 | Val loss: 0.2723 | Val score: 0.8462
2024-03-20 23:11:49.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4004 | Train score: 0.7143 | Val loss: 0.2993 | Val score: 0.8462
2024-03-20 23:11:49.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2229 | Train score: 0.9048 | Val loss: 0.3261 | Val score: 0.8462
2024-03-20 23:11:49.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1998 | Train score: 0.9048 | Val loss: 0.3466 | Val score: 0.8462
2024-03-20 23:11:49.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2255 | Train score: 0.8571 | Val loss: 0.3633 | Val score: 0.8462
2024-03-20 23:11:49.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2352 | Train score: 0.9048 | Val loss: 0.4101 | Val score: 0.8462
2024-03-20 23:11:49.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2351 | Train score: 0.8571 | Val loss: 0.4414 | Val score: 0.8462
