2024-03-24 12:38:39.646 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_authorship (id=3549) with Foundation doing classification
2024-03-24 12:38:39.647 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:38:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:38:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:38:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:38:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:38:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:38:39.648 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:38:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:38:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:38:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:38:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:38:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:38:39.649 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:38:39.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:38:39.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:38:39.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:38:39.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:38:39.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:38:39.650 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:38:39.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:38:39.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:38:39.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:38:39.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:38:39.651 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:38:39.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_authorship (id=3549) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:38:43.014 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0247 | Val score: 0.9852
2024-03-24 12:38:43.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0108 | Train score: 1.0000 | Val loss: 0.0230 | Val score: 0.9852
2024-03-24 12:38:44.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0160 | Train score: 0.9907 | Val loss: 0.0217 | Val score: 0.9852
2024-03-24 12:38:45.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0053 | Train score: 1.0000 | Val loss: 0.0216 | Val score: 0.9852
2024-03-24 12:38:46.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0077 | Train score: 1.0000 | Val loss: 0.0213 | Val score: 0.9852
2024-03-24 12:38:47.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0025 | Train score: 1.0000 | Val loss: 0.0211 | Val score: 0.9852
2024-03-24 12:38:48.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0219 | Val score: 0.9852
2024-03-24 12:38:48.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0243 | Val score: 0.9926
2024-03-24 12:38:49.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0295 | Val score: 0.9926
2024-03-24 12:38:49.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0381 | Val score: 0.9926
2024-03-24 12:38:49.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0472 | Val score: 0.9926
2024-03-24 12:38:49.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0547 | Val score: 0.9926
2024-03-24 12:38:49.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0606 | Val score: 0.9926
2024-03-24 12:38:49.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0651 | Val score: 0.9926
2024-03-24 12:38:49.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0687 | Val score: 0.9926
2024-03-24 12:38:49.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0716 | Val score: 0.9926
2024-03-24 12:38:49.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0739 | Val score: 0.9926
