2024-03-20 22:24:05.352 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Click_prediction_small (id=190408) with Foundation doing classification
2024-03-20 22:24:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:24:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:24:05.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:24:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:24:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:24:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:24:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:24:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:24:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:24:05.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:24:05.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:24:05.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:24:05.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:24:05.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:24:05.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:24:05.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:24:05.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:24:05.401 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Click_prediction_small (id=190408) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:24:10.886 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4369 | Val score: 0.8256
2024-03-20 22:24:14.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4551 | Train score: 0.8145 | Val loss: 0.4299 | Val score: 0.8295
2024-03-20 22:24:19.144 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4413 | Train score: 0.8281 | Val loss: 0.4311 | Val score: 0.8315
2024-03-20 22:24:22.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4460 | Train score: 0.8213 | Val loss: 0.4303 | Val score: 0.8315
2024-03-20 22:24:25.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4622 | Train score: 0.8135 | Val loss: 0.4334 | Val score: 0.8315
2024-03-20 22:24:28.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4343 | Train score: 0.8271 | Val loss: 0.4324 | Val score: 0.8323
2024-03-20 22:24:31.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4521 | Train score: 0.8164 | Val loss: 0.4321 | Val score: 0.8320
2024-03-20 22:24:34.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4350 | Train score: 0.8271 | Val loss: 0.4311 | Val score: 0.8326
2024-03-20 22:24:37.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4913 | Train score: 0.7959 | Val loss: 0.4308 | Val score: 0.8320
2024-03-20 22:24:40.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4406 | Train score: 0.8174 | Val loss: 0.4344 | Val score: 0.8321
2024-03-20 22:24:43.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4373 | Train score: 0.8281 | Val loss: 0.4320 | Val score: 0.8323
2024-03-20 22:24:46.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4448 | Train score: 0.8223 | Val loss: 0.4277 | Val score: 0.8329
2024-03-20 22:24:50.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4331 | Train score: 0.8330 | Val loss: 0.4315 | Val score: 0.8323
2024-03-20 22:24:53.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4252 | Train score: 0.8301 | Val loss: 0.4294 | Val score: 0.8326
2024-03-20 22:24:56.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4314 | Train score: 0.8203 | Val loss: 0.4310 | Val score: 0.8331
2024-03-20 22:24:59.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4383 | Train score: 0.8242 | Val loss: 0.4287 | Val score: 0.8331
2024-03-20 22:25:02.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4408 | Train score: 0.8291 | Val loss: 0.4280 | Val score: 0.8328
2024-03-20 22:25:06.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4260 | Train score: 0.8301 | Val loss: 0.4273 | Val score: 0.8337
2024-03-20 22:25:09.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4277 | Train score: 0.8291 | Val loss: 0.4293 | Val score: 0.8328
2024-03-20 22:25:12.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4729 | Train score: 0.8027 | Val loss: 0.4313 | Val score: 0.8328
2024-03-20 22:25:15.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4057 | Train score: 0.8428 | Val loss: 0.4290 | Val score: 0.8335
2024-03-20 22:25:18.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4314 | Train score: 0.8213 | Val loss: 0.4316 | Val score: 0.8320
2024-03-20 22:25:22.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4348 | Train score: 0.8232 | Val loss: 0.4310 | Val score: 0.8320
2024-03-20 22:25:25.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4447 | Train score: 0.8057 | Val loss: 0.4351 | Val score: 0.8298
2024-03-20 22:25:28.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4126 | Train score: 0.8369 | Val loss: 0.4351 | Val score: 0.8314
2024-03-20 22:25:31.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4468 | Train score: 0.8213 | Val loss: 0.4333 | Val score: 0.8292
2024-03-20 22:25:34.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3978 | Train score: 0.8398 | Val loss: 0.4341 | Val score: 0.8320
2024-03-20 22:25:37.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4486 | Train score: 0.8164 | Val loss: 0.4346 | Val score: 0.8314
2024-03-20 22:25:40.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4106 | Train score: 0.8369 | Val loss: 0.4337 | Val score: 0.8320
2024-03-20 22:25:43.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4180 | Train score: 0.8330 | Val loss: 0.4346 | Val score: 0.8335
2024-03-20 22:25:46.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4235 | Train score: 0.8252 | Val loss: 0.4360 | Val score: 0.8306
2024-03-20 22:25:49.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4342 | Train score: 0.8291 | Val loss: 0.4326 | Val score: 0.8323
2024-03-20 22:25:52.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4177 | Train score: 0.8320 | Val loss: 0.4286 | Val score: 0.8323
2024-03-20 22:25:56.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4006 | Train score: 0.8447 | Val loss: 0.4318 | Val score: 0.8314
2024-03-20 22:25:59.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4220 | Train score: 0.8242 | Val loss: 0.4313 | Val score: 0.8321
2024-03-20 22:26:02.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4466 | Train score: 0.8154 | Val loss: 0.4329 | Val score: 0.8312
2024-03-20 22:26:05.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4299 | Train score: 0.8252 | Val loss: 0.4307 | Val score: 0.8310
2024-03-20 22:26:08.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4230 | Train score: 0.8281 | Val loss: 0.4372 | Val score: 0.8317
2024-03-20 22:26:11.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4295 | Train score: 0.8184 | Val loss: 0.4371 | Val score: 0.8274
2024-03-20 22:26:14.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4032 | Train score: 0.8330 | Val loss: 0.4379 | Val score: 0.8281
2024-03-20 22:26:17.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4205 | Train score: 0.8281 | Val loss: 0.4410 | Val score: 0.8262
2024-03-20 22:26:20.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4278 | Train score: 0.8311 | Val loss: 0.4352 | Val score: 0.8310
2024-03-20 22:26:24.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4220 | Train score: 0.8252 | Val loss: 0.4380 | Val score: 0.8315
2024-03-20 22:26:27.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4152 | Train score: 0.8252 | Val loss: 0.4361 | Val score: 0.8339
2024-03-20 22:26:30.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3975 | Train score: 0.8320 | Val loss: 0.4409 | Val score: 0.8293
2024-03-20 22:26:33.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3984 | Train score: 0.8359 | Val loss: 0.4405 | Val score: 0.8296
2024-03-20 22:26:36.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4087 | Train score: 0.8359 | Val loss: 0.4435 | Val score: 0.8246
2024-03-20 22:26:39.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3823 | Train score: 0.8438 | Val loss: 0.4427 | Val score: 0.8285
2024-03-20 22:26:42.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4055 | Train score: 0.8320 | Val loss: 0.4474 | Val score: 0.8257
2024-03-20 22:26:45.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4046 | Train score: 0.8379 | Val loss: 0.4488 | Val score: 0.8237
2024-03-20 22:26:48.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3890 | Train score: 0.8389 | Val loss: 0.4467 | Val score: 0.8235
2024-03-20 22:26:52.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3880 | Train score: 0.8438 | Val loss: 0.4488 | Val score: 0.8273
2024-03-20 22:26:55.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3817 | Train score: 0.8447 | Val loss: 0.4504 | Val score: 0.8235
2024-03-20 22:26:58.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3982 | Train score: 0.8389 | Val loss: 0.4462 | Val score: 0.8276
2024-03-20 22:27:01.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3761 | Train score: 0.8408 | Val loss: 0.4457 | Val score: 0.8296
2024-03-20 22:27:04.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4009 | Train score: 0.8340 | Val loss: 0.4450 | Val score: 0.8267
2024-03-20 22:27:07.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3765 | Train score: 0.8457 | Val loss: 0.4470 | Val score: 0.8276
2024-03-20 22:27:10.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3671 | Train score: 0.8398 | Val loss: 0.4462 | Val score: 0.8287
2024-03-20 22:27:10.824 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-20 22:27:25.000 | INFO     | tabularbench.core.run_experiment:run_experiment_:90 - split_0 :: train: 0.8349, val: 0.8330, test: 0.8335
2024-03-20 22:27:25.045 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of Click_prediction_small (id=190408) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:27:28.655 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4365 | Val score: 0.8267
