2024-02-11 19:42:07.044 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 19:42:07.045 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:42:07.046 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:42:07.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:42:07.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:42:07.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:42:07.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:42:07.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:42:07.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:42:07.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:42:07.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:42:07.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:42:07.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:42:07.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:42:07.048 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:42:07.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:42:07.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:42:07.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:42:07.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:42:07.397 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:42:08.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6720 | Train score: 0.5939 | Val loss: 0.6610 | Val score: 0.6094
2024-02-11 19:42:09.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6676 | Train score: 0.6056 | Val loss: 0.6568 | Val score: 0.6225
2024-02-11 19:42:09.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6842 | Train score: 0.5481 | Val loss: 0.6573 | Val score: 0.6169
2024-02-11 19:42:09.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6736 | Train score: 0.5716 | Val loss: 0.6568 | Val score: 0.6244
2024-02-11 19:42:09.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6626 | Train score: 0.6056 | Val loss: 0.6548 | Val score: 0.6122
2024-02-11 19:42:09.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6783 | Train score: 0.5540 | Val loss: 0.6539 | Val score: 0.6141
2024-02-11 19:42:10.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6685 | Train score: 0.5751 | Val loss: 0.6542 | Val score: 0.6160
2024-02-11 19:42:10.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6568 | Train score: 0.5915 | Val loss: 0.6557 | Val score: 0.6103
2024-02-11 19:42:10.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6604 | Train score: 0.5822 | Val loss: 0.6586 | Val score: 0.5991
2024-02-11 19:42:10.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6750 | Train score: 0.5692 | Val loss: 0.6577 | Val score: 0.6019
2024-02-11 19:42:10.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6768 | Train score: 0.5786 | Val loss: 0.6574 | Val score: 0.6113
2024-02-11 19:42:11.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6701 | Train score: 0.5786 | Val loss: 0.6581 | Val score: 0.6094
2024-02-11 19:42:11.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6626 | Train score: 0.5833 | Val loss: 0.6594 | Val score: 0.6038
2024-02-11 19:42:11.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6625 | Train score: 0.5974 | Val loss: 0.6603 | Val score: 0.5991
2024-02-11 19:42:11.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6642 | Train score: 0.5751 | Val loss: 0.6603 | Val score: 0.5981
2024-02-11 19:42:11.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6651 | Train score: 0.5775 | Val loss: 0.6602 | Val score: 0.6000
2024-02-11 19:42:12.181 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6625 | Train score: 0.5962 | Val loss: 0.6594 | Val score: 0.6085
2024-02-11 19:42:12.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6574 | Train score: 0.5880 | Val loss: 0.6586 | Val score: 0.6103
