2024-03-24 21:20:54.546 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 21:20:54.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 21:20:54.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:20:54.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:20:54.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:20:54.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:20:54.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:20:54.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:20:54.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:20:54.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:20:54.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:20:54.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:20:54.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:20:54.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:20:54.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:20:54.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:20:54.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:20:54.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:20:54.635 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 21:20:57.075 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2573 | Val score: 0.8904
2024-03-24 21:20:58.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2915 | Train score: 0.8701 | Val loss: 0.2598 | Val score: 0.8862
2024-03-24 21:20:59.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2875 | Train score: 0.8779 | Val loss: 0.2607 | Val score: 0.8862
2024-03-24 21:21:00.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2782 | Train score: 0.8701 | Val loss: 0.2570 | Val score: 0.8872
2024-03-24 21:21:01.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2763 | Train score: 0.8838 | Val loss: 0.2532 | Val score: 0.8899
2024-03-24 21:21:02.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2838 | Train score: 0.8770 | Val loss: 0.2521 | Val score: 0.8915
2024-03-24 21:21:03.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2460 | Train score: 0.9111 | Val loss: 0.2520 | Val score: 0.8915
2024-03-24 21:21:04.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2848 | Train score: 0.8857 | Val loss: 0.2530 | Val score: 0.8867
2024-03-24 21:21:05.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2608 | Train score: 0.8936 | Val loss: 0.2522 | Val score: 0.8883
2024-03-24 21:21:06.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2886 | Train score: 0.8760 | Val loss: 0.2512 | Val score: 0.8936
2024-03-24 21:21:07.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2712 | Train score: 0.8867 | Val loss: 0.2508 | Val score: 0.8941
2024-03-24 21:21:08.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2603 | Train score: 0.8936 | Val loss: 0.2507 | Val score: 0.8962
2024-03-24 21:21:09.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2524 | Train score: 0.8945 | Val loss: 0.2500 | Val score: 0.8920
