2024-02-11 21:04:55.296 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-11 21:04:55.297 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:04:55.298 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:04:55.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:04:55.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:04:55.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:04:55.298 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:04:55.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:04:55.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:04:55.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:04:55.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:04:55.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:04:55.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:04:55.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:04:55.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:04:55.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:04:55.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:04:55.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:04:55.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:04:55.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:04:55.300 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:04:55.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:04:55.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:04:55.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:04:55.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:04:55.301 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:04:55.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:04:57.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3404 | Train score: 0.8458 | Val loss: 0.3422 | Val score: 0.8452
2024-02-11 21:04:58.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3388 | Train score: 0.8358 | Val loss: 0.3379 | Val score: 0.8468
2024-02-11 21:04:58.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3114 | Train score: 0.8712 | Val loss: 0.3370 | Val score: 0.8457
2024-02-11 21:04:59.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3126 | Train score: 0.8652 | Val loss: 0.3362 | Val score: 0.8484
2024-02-11 21:04:59.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3301 | Train score: 0.8491 | Val loss: 0.3356 | Val score: 0.8462
2024-02-11 21:05:00.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3404 | Train score: 0.8431 | Val loss: 0.3365 | Val score: 0.8457
2024-02-11 21:05:00.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3236 | Train score: 0.8578 | Val loss: 0.3340 | Val score: 0.8446
2024-02-11 21:05:01.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3504 | Train score: 0.8518 | Val loss: 0.3307 | Val score: 0.8521
2024-02-11 21:05:02.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3402 | Train score: 0.8578 | Val loss: 0.3302 | Val score: 0.8537
2024-02-11 21:05:02.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3173 | Train score: 0.8538 | Val loss: 0.3314 | Val score: 0.8510
2024-02-11 21:05:03.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3237 | Train score: 0.8538 | Val loss: 0.3317 | Val score: 0.8516
2024-02-11 21:05:03.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3251 | Train score: 0.8565 | Val loss: 0.3300 | Val score: 0.8537
2024-02-11 21:05:04.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2910 | Train score: 0.8732 | Val loss: 0.3288 | Val score: 0.8569
2024-02-11 21:05:04.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3183 | Train score: 0.8578 | Val loss: 0.3284 | Val score: 0.8548
2024-02-11 21:05:05.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3056 | Train score: 0.8692 | Val loss: 0.3281 | Val score: 0.8558
2024-02-11 21:05:05.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3269 | Train score: 0.8598 | Val loss: 0.3275 | Val score: 0.8564
2024-02-11 21:05:06.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3514 | Train score: 0.8351 | Val loss: 0.3268 | Val score: 0.8569
2024-02-11 21:05:07.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3350 | Train score: 0.8585 | Val loss: 0.3260 | Val score: 0.8548
