2024-02-11 20:31:09.439 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 20:31:09.440 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:31:09.440 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:31:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:31:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:31:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:31:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:31:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:31:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:31:09.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:31:09.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:31:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:31:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:31:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:31:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:31:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:31:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:31:09.443 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:31:09.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:31:09.805 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:31:11.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4520 | Train score: 0.7931 | Val loss: 0.4695 | Val score: 0.7785
2024-02-11 20:31:12.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4518 | Train score: 0.7806 | Val loss: 0.4662 | Val score: 0.7795
2024-02-11 20:31:12.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4368 | Train score: 0.7950 | Val loss: 0.4657 | Val score: 0.7795
2024-02-11 20:31:13.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4507 | Train score: 0.7856 | Val loss: 0.4645 | Val score: 0.7785
2024-02-11 20:31:14.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4624 | Train score: 0.7837 | Val loss: 0.4609 | Val score: 0.7820
2024-02-11 20:31:14.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4319 | Train score: 0.8069 | Val loss: 0.4572 | Val score: 0.7860
2024-02-11 20:31:15.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4314 | Train score: 0.8006 | Val loss: 0.4535 | Val score: 0.7885
2024-02-11 20:31:16.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4316 | Train score: 0.8087 | Val loss: 0.4505 | Val score: 0.7895
2024-02-11 20:31:16.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4324 | Train score: 0.7956 | Val loss: 0.4492 | Val score: 0.7910
2024-02-11 20:31:17.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4239 | Train score: 0.8031 | Val loss: 0.4485 | Val score: 0.7935
2024-02-11 20:31:18.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4323 | Train score: 0.8000 | Val loss: 0.4479 | Val score: 0.7895
2024-02-11 20:31:18.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4326 | Train score: 0.7919 | Val loss: 0.4469 | Val score: 0.7920
2024-02-11 20:31:19.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4271 | Train score: 0.8137 | Val loss: 0.4460 | Val score: 0.7945
2024-02-11 20:31:20.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4000 | Train score: 0.8187 | Val loss: 0.4453 | Val score: 0.7940
2024-02-11 20:31:20.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4277 | Train score: 0.7975 | Val loss: 0.4438 | Val score: 0.7945
2024-02-11 20:31:21.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3949 | Train score: 0.8312 | Val loss: 0.4422 | Val score: 0.7950
2024-02-11 20:31:22.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3969 | Train score: 0.8275 | Val loss: 0.4413 | Val score: 0.7930
2024-02-11 20:31:22.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4175 | Train score: 0.8106 | Val loss: 0.4408 | Val score: 0.7935
