2024-08-01 21:57:32.792 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-08-01 21:57:32.793 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-08-01 21:57:32.793 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:57:32.793 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:57:32.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:57:32.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:57:32.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:57:32.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:57:32.794 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:57:32.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:57:32.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:57:32.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:57:32.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:57:32.795 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:57:32.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:57:32.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:57:32.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:57:32.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:57:32.796 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:57:32.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:57:32.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:57:32.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:57:32.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:57:32.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:57:32.797 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:57:32.901 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:57:41.201 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6973 | Val score: 0.4920
2024-08-01 21:57:43.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7020 | Train score: 0.4847 | Val loss: 0.7026 | Val score: 0.5052
2024-08-01 21:57:44.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7048 | Train score: 0.5070 | Val loss: 0.6880 | Val score: 0.5455
2024-08-01 21:57:45.831 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6908 | Train score: 0.5282 | Val loss: 0.6903 | Val score: 0.5211
2024-08-01 21:57:46.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6934 | Train score: 0.5129 | Val loss: 0.6912 | Val score: 0.5136
2024-08-01 21:57:48.221 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6892 | Train score: 0.5188 | Val loss: 0.6865 | Val score: 0.5493
2024-08-01 21:57:49.556 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6785 | Train score: 0.5786 | Val loss: 0.6856 | Val score: 0.5643
2024-08-01 21:57:50.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6756 | Train score: 0.5634 | Val loss: 0.6880 | Val score: 0.5418
2024-08-01 21:57:51.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6844 | Train score: 0.5575 | Val loss: 0.6887 | Val score: 0.5446
2024-08-01 21:57:52.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6839 | Train score: 0.5692 | Val loss: 0.6868 | Val score: 0.5634
2024-08-01 21:57:54.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6778 | Train score: 0.5775 | Val loss: 0.6862 | Val score: 0.5700
2024-08-01 21:57:55.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6779 | Train score: 0.5634 | Val loss: 0.6865 | Val score: 0.5624
2024-08-01 21:57:56.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6720 | Train score: 0.5716 | Val loss: 0.6868 | Val score: 0.5559
2024-08-01 21:57:57.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6763 | Train score: 0.5704 | Val loss: 0.6858 | Val score: 0.5624
2024-08-01 21:57:58.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6719 | Train score: 0.5775 | Val loss: 0.6847 | Val score: 0.5803
2024-08-01 21:57:59.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6775 | Train score: 0.5646 | Val loss: 0.6837 | Val score: 0.5709
2024-08-01 21:58:01.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6731 | Train score: 0.5575 | Val loss: 0.6835 | Val score: 0.5746
