2024-04-28 19:08:21.145 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-04-28 19:08:21.146 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:08:21.147 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:08:21.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:08:21.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:08:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:08:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:08:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:08:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:08:21.148 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:08:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:08:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:08:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:08:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:08:21.149 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:08:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:08:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:08:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:08:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:08:21.150 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:08:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:08:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:08:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:08:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:08:21.151 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:08:21.284 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:08:24.619 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2944 | Val score: 0.8715
2024-04-28 19:08:26.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2960 | Train score: 0.8643 | Val loss: 0.2790 | Val score: 0.8795
2024-04-28 19:08:27.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3098 | Train score: 0.8623 | Val loss: 0.2685 | Val score: 0.8855
2024-04-28 19:08:28.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3023 | Train score: 0.8779 | Val loss: 0.2615 | Val score: 0.8915
2024-04-28 19:08:29.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2924 | Train score: 0.8652 | Val loss: 0.2571 | Val score: 0.8935
2024-04-28 19:08:31.178 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2608 | Train score: 0.8857 | Val loss: 0.2545 | Val score: 0.8935
2024-04-28 19:08:32.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2611 | Train score: 0.8877 | Val loss: 0.2526 | Val score: 0.8945
2024-04-28 19:08:33.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2515 | Train score: 0.8936 | Val loss: 0.2504 | Val score: 0.8930
2024-04-28 19:08:34.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2588 | Train score: 0.8887 | Val loss: 0.2495 | Val score: 0.8960
2024-04-28 19:08:35.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2564 | Train score: 0.8926 | Val loss: 0.2474 | Val score: 0.9005
2024-04-28 19:08:37.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2714 | Train score: 0.8682 | Val loss: 0.2468 | Val score: 0.9020
2024-04-28 19:08:38.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2570 | Train score: 0.8877 | Val loss: 0.2456 | Val score: 0.9045
2024-04-28 19:08:39.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2273 | Train score: 0.8984 | Val loss: 0.2445 | Val score: 0.9040
2024-04-28 19:08:40.987 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2335 | Train score: 0.9062 | Val loss: 0.2429 | Val score: 0.9035
2024-04-28 19:08:42.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2622 | Train score: 0.8916 | Val loss: 0.2419 | Val score: 0.9020
2024-04-28 19:08:43.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2234 | Train score: 0.9111 | Val loss: 0.2409 | Val score: 0.9015
2024-04-28 19:08:44.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2352 | Train score: 0.9014 | Val loss: 0.2394 | Val score: 0.9015
