2024-02-11 21:25:31.766 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-11 21:25:31.767 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:25:31.767 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:25:31.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:25:31.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:25:31.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:25:31.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:25:31.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:25:31.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:25:31.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:25:31.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:25:31.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:25:32.764 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:25:34.892 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5674 | Train score: 0.7119 | Val loss: 0.5528 | Val score: 0.7100
2024-02-11 21:25:35.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5342 | Train score: 0.7356 | Val loss: 0.5392 | Val score: 0.7175
2024-02-11 21:25:36.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5474 | Train score: 0.7287 | Val loss: 0.5329 | Val score: 0.7225
2024-02-11 21:25:36.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5568 | Train score: 0.7025 | Val loss: 0.5354 | Val score: 0.7235
2024-02-11 21:25:37.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5567 | Train score: 0.7175 | Val loss: 0.5366 | Val score: 0.7230
2024-02-11 21:25:38.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5391 | Train score: 0.7250 | Val loss: 0.5343 | Val score: 0.7200
2024-02-11 21:25:38.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5387 | Train score: 0.7200 | Val loss: 0.5300 | Val score: 0.7235
2024-02-11 21:25:39.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5315 | Train score: 0.7287 | Val loss: 0.5256 | Val score: 0.7305
2024-02-11 21:25:39.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5304 | Train score: 0.7319 | Val loss: 0.5220 | Val score: 0.7330
2024-02-11 21:25:40.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5160 | Train score: 0.7481 | Val loss: 0.5199 | Val score: 0.7360
2024-02-11 21:25:41.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5275 | Train score: 0.7375 | Val loss: 0.5187 | Val score: 0.7380
2024-02-11 21:25:41.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5415 | Train score: 0.7188 | Val loss: 0.5176 | Val score: 0.7340
2024-02-11 21:25:42.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5223 | Train score: 0.7350 | Val loss: 0.5168 | Val score: 0.7360
2024-02-11 21:25:43.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5223 | Train score: 0.7412 | Val loss: 0.5158 | Val score: 0.7350
2024-02-11 21:25:43.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5231 | Train score: 0.7337 | Val loss: 0.5156 | Val score: 0.7360
2024-02-11 21:25:44.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5359 | Train score: 0.7312 | Val loss: 0.5160 | Val score: 0.7385
2024-02-11 21:25:45.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5037 | Train score: 0.7500 | Val loss: 0.5184 | Val score: 0.7335
2024-02-11 21:25:45.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5169 | Train score: 0.7412 | Val loss: 0.5197 | Val score: 0.7345
