2024-03-24 20:49:36.540 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with TabPFN doing classification
2024-03-24 20:49:36.541 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:49:36.541 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:49:36.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:49:36.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:49:36.541 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:49:36.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:49:36.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:49:36.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:49:36.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:49:36.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:49:36.542 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:49:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:49:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:49:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:49:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:49:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:49:36.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:49:36.611 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with TABPFN doing CLASSIFICATION
2024-03-24 20:49:39.179 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6614 | Val score: 0.5944
2024-03-24 20:49:39.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6688 | Train score: 0.5974 | Val loss: 0.6788 | Val score: 0.5944
2024-03-24 20:49:40.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6886 | Train score: 0.5634 | Val loss: 0.6593 | Val score: 0.5962
2024-03-24 20:49:40.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6693 | Train score: 0.5892 | Val loss: 0.6615 | Val score: 0.5915
2024-03-24 20:49:41.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6750 | Train score: 0.5657 | Val loss: 0.6625 | Val score: 0.5981
2024-03-24 20:49:42.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6682 | Train score: 0.5833 | Val loss: 0.6630 | Val score: 0.6066
2024-03-24 20:49:42.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6672 | Train score: 0.6009 | Val loss: 0.6631 | Val score: 0.6075
2024-03-24 20:49:43.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6572 | Train score: 0.6150 | Val loss: 0.6625 | Val score: 0.6066
2024-03-24 20:49:43.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6699 | Train score: 0.5904 | Val loss: 0.6611 | Val score: 0.6066
2024-03-24 20:49:44.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6665 | Train score: 0.5927 | Val loss: 0.6602 | Val score: 0.6085
2024-03-24 20:49:44.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6530 | Train score: 0.6138 | Val loss: 0.6598 | Val score: 0.5991
2024-03-24 20:49:44.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6673 | Train score: 0.5739 | Val loss: 0.6590 | Val score: 0.6009
2024-03-24 20:49:45.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6612 | Train score: 0.6092 | Val loss: 0.6578 | Val score: 0.6038
2024-03-24 20:49:45.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6717 | Train score: 0.5786 | Val loss: 0.6560 | Val score: 0.5981
2024-03-24 20:49:46.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6649 | Train score: 0.5775 | Val loss: 0.6545 | Val score: 0.6075
2024-03-24 20:49:46.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6587 | Train score: 0.6138 | Val loss: 0.6538 | Val score: 0.6056
2024-03-24 20:49:47.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6488 | Train score: 0.6185 | Val loss: 0.6535 | Val score: 0.6038
2024-03-24 20:49:47.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6530 | Train score: 0.6068 | Val loss: 0.6534 | Val score: 0.6028
2024-03-24 20:49:48.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6512 | Train score: 0.6256 | Val loss: 0.6533 | Val score: 0.6047
2024-03-24 20:49:48.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6569 | Train score: 0.6021 | Val loss: 0.6534 | Val score: 0.5991
2024-03-24 20:49:49.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6624 | Train score: 0.5998 | Val loss: 0.6538 | Val score: 0.6009
2024-03-24 20:49:49.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6513 | Train score: 0.6232 | Val loss: 0.6542 | Val score: 0.6056
2024-03-24 20:49:50.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6539 | Train score: 0.6138 | Val loss: 0.6551 | Val score: 0.6056
2024-03-24 20:49:50.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6529 | Train score: 0.6232 | Val loss: 0.6566 | Val score: 0.6047
2024-03-24 20:49:50.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6584 | Train score: 0.6138 | Val loss: 0.6574 | Val score: 0.5981
2024-03-24 20:49:51.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6466 | Train score: 0.6115 | Val loss: 0.6589 | Val score: 0.5972
2024-03-24 20:49:51.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6520 | Train score: 0.6115 | Val loss: 0.6609 | Val score: 0.5962
2024-03-24 20:49:51.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6286 | Train score: 0.6385 | Val loss: 0.6633 | Val score: 0.6009
2024-03-24 20:49:52.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6591 | Train score: 0.6174 | Val loss: 0.6647 | Val score: 0.5962
2024-03-24 20:49:52.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6320 | Train score: 0.6420 | Val loss: 0.6642 | Val score: 0.6028
2024-03-24 20:49:52.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6373 | Train score: 0.6408 | Val loss: 0.6637 | Val score: 0.6009
2024-03-24 20:49:53.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6453 | Train score: 0.6232 | Val loss: 0.6644 | Val score: 0.6000
2024-03-24 20:49:53.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6491 | Train score: 0.6256 | Val loss: 0.6623 | Val score: 0.6103
2024-03-24 20:49:53.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6406 | Train score: 0.6291 | Val loss: 0.6588 | Val score: 0.6066
2024-03-24 20:49:54.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6370 | Train score: 0.6279 | Val loss: 0.6567 | Val score: 0.6028
2024-03-24 20:49:54.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6431 | Train score: 0.6303 | Val loss: 0.6563 | Val score: 0.5962
2024-03-24 20:49:54.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6503 | Train score: 0.6045 | Val loss: 0.6570 | Val score: 0.5934
2024-03-24 20:49:55.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6447 | Train score: 0.6338 | Val loss: 0.6586 | Val score: 0.5981
2024-03-24 20:49:55.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6299 | Train score: 0.6432 | Val loss: 0.6615 | Val score: 0.6066
2024-03-24 20:49:56.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6353 | Train score: 0.6420 | Val loss: 0.6645 | Val score: 0.6047
2024-03-24 20:49:56.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6346 | Train score: 0.6232 | Val loss: 0.6678 | Val score: 0.6028
2024-03-24 20:49:56.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6288 | Train score: 0.6444 | Val loss: 0.6694 | Val score: 0.5972
2024-03-24 20:49:57.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6362 | Train score: 0.6420 | Val loss: 0.6697 | Val score: 0.6000
2024-03-24 20:49:57.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6179 | Train score: 0.6549 | Val loss: 0.6709 | Val score: 0.5981
2024-03-24 20:49:57.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6404 | Train score: 0.6244 | Val loss: 0.6716 | Val score: 0.5972
2024-03-24 20:49:58.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6263 | Train score: 0.6631 | Val loss: 0.6723 | Val score: 0.5878
2024-03-24 20:49:58.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6199 | Train score: 0.6479 | Val loss: 0.6734 | Val score: 0.5793
