2024-03-24 19:35:00.672 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with TabPFN doing classification
2024-03-24 19:35:00.673 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:35:00.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:35:00.673 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:35:00.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:35:00.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:35:00.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:35:00.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:35:00.674 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:35:00.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:35:00.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:35:00.675 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:35:00.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:35:00.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:35:00.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:35:00.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:35:00.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:35:00.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:35:00.743 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with TABPFN doing CLASSIFICATION
2024-03-24 19:35:02.332 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2954 | Val score: 0.8735
2024-03-24 19:35:03.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2901 | Train score: 0.8789 | Val loss: 0.2923 | Val score: 0.8720
2024-03-24 19:35:04.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3148 | Train score: 0.8662 | Val loss: 0.2815 | Val score: 0.8755
2024-03-24 19:35:05.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3137 | Train score: 0.8691 | Val loss: 0.2782 | Val score: 0.8785
2024-03-24 19:35:06.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3235 | Train score: 0.8574 | Val loss: 0.2774 | Val score: 0.8775
2024-03-24 19:35:07.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2849 | Train score: 0.8711 | Val loss: 0.2756 | Val score: 0.8815
2024-03-24 19:35:08.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2999 | Train score: 0.8633 | Val loss: 0.2741 | Val score: 0.8810
2024-03-24 19:35:09.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2825 | Train score: 0.8789 | Val loss: 0.2743 | Val score: 0.8815
2024-03-24 19:35:10.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2932 | Train score: 0.8809 | Val loss: 0.2741 | Val score: 0.8830
2024-03-24 19:35:11.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2783 | Train score: 0.8779 | Val loss: 0.2737 | Val score: 0.8840
2024-03-24 19:35:12.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3080 | Train score: 0.8652 | Val loss: 0.2781 | Val score: 0.8805
2024-03-24 19:35:12.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2892 | Train score: 0.8643 | Val loss: 0.2809 | Val score: 0.8785
2024-03-24 19:35:13.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2640 | Train score: 0.8809 | Val loss: 0.2784 | Val score: 0.8785
