2024-04-28 19:52:27.178 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 19:52:27.179 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:52:27.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:52:27.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:52:27.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:52:27.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:52:27.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:52:27.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:52:27.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:52:27.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:52:27.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:52:27.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:52:27.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:52:27.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:52:27.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:52:27.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:52:27.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:52:27.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:52:27.285 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:52:29.413 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2875 | Val score: 0.8830
2024-04-28 19:52:29.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3266 | Train score: 0.8652 | Val loss: 0.2929 | Val score: 0.8814
2024-04-28 19:52:30.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3312 | Train score: 0.8506 | Val loss: 0.3062 | Val score: 0.8777
2024-04-28 19:52:30.185 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3139 | Train score: 0.8555 | Val loss: 0.2974 | Val score: 0.8756
2024-04-28 19:52:30.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3237 | Train score: 0.8604 | Val loss: 0.2920 | Val score: 0.8793
2024-04-28 19:52:30.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3233 | Train score: 0.8604 | Val loss: 0.2842 | Val score: 0.8809
2024-04-28 19:52:30.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2936 | Train score: 0.8750 | Val loss: 0.2825 | Val score: 0.8814
2024-04-28 19:52:30.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2980 | Train score: 0.8711 | Val loss: 0.2835 | Val score: 0.8819
2024-04-28 19:52:31.061 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3030 | Train score: 0.8643 | Val loss: 0.2848 | Val score: 0.8835
2024-04-28 19:52:31.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3048 | Train score: 0.8662 | Val loss: 0.2804 | Val score: 0.8899
2024-04-28 19:52:31.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2925 | Train score: 0.8789 | Val loss: 0.2864 | Val score: 0.8830
2024-04-28 19:52:31.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2717 | Train score: 0.8877 | Val loss: 0.2873 | Val score: 0.8798
2024-04-28 19:52:31.704 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3237 | Train score: 0.8506 | Val loss: 0.2832 | Val score: 0.8846
2024-04-28 19:52:31.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2904 | Train score: 0.8721 | Val loss: 0.2856 | Val score: 0.8878
2024-04-28 19:52:32.323 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3029 | Train score: 0.8740 | Val loss: 0.2746 | Val score: 0.8894
2024-04-28 19:52:32.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3075 | Train score: 0.8809 | Val loss: 0.2806 | Val score: 0.8888
2024-04-28 19:52:32.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2844 | Train score: 0.8828 | Val loss: 0.2752 | Val score: 0.8867
