2024-03-24 20:43:45.993 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with TabPFN doing classification
2024-03-24 20:43:45.994 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:43:45.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:43:45.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:43:45.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:43:45.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:43:45.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:43:45.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:43:45.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:43:45.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:43:45.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:43:45.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:43:45.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:43:45.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:43:45.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:43:45.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:43:45.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:43:45.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:43:46.801 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with TABPFN doing CLASSIFICATION
2024-03-24 20:43:48.849 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1734 | Val score: 0.9330
2024-03-24 20:43:50.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1693 | Train score: 0.9336 | Val loss: 0.1666 | Val score: 0.9345
2024-03-24 20:43:51.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1445 | Train score: 0.9443 | Val loss: 0.1649 | Val score: 0.9360
2024-03-24 20:43:52.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1641 | Train score: 0.9424 | Val loss: 0.1629 | Val score: 0.9375
2024-03-24 20:43:53.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1394 | Train score: 0.9482 | Val loss: 0.1617 | Val score: 0.9380
2024-03-24 20:43:55.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1438 | Train score: 0.9512 | Val loss: 0.1610 | Val score: 0.9400
2024-03-24 20:43:56.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1806 | Train score: 0.9248 | Val loss: 0.1601 | Val score: 0.9400
2024-03-24 20:43:57.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1469 | Train score: 0.9463 | Val loss: 0.1597 | Val score: 0.9400
2024-03-24 20:43:58.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1740 | Train score: 0.9326 | Val loss: 0.1593 | Val score: 0.9385
2024-03-24 20:44:00.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1658 | Train score: 0.9326 | Val loss: 0.1591 | Val score: 0.9405
2024-03-24 20:44:01.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1693 | Train score: 0.9336 | Val loss: 0.1591 | Val score: 0.9390
2024-03-24 20:44:02.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1817 | Train score: 0.9316 | Val loss: 0.1591 | Val score: 0.9385
2024-03-24 20:44:03.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1788 | Train score: 0.9287 | Val loss: 0.1594 | Val score: 0.9390
2024-03-24 20:44:04.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1660 | Train score: 0.9336 | Val loss: 0.1598 | Val score: 0.9370
2024-03-24 20:44:05.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1741 | Train score: 0.9336 | Val loss: 0.1604 | Val score: 0.9345
2024-03-24 20:44:06.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1562 | Train score: 0.9434 | Val loss: 0.1611 | Val score: 0.9340
2024-03-24 20:44:07.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1373 | Train score: 0.9434 | Val loss: 0.1610 | Val score: 0.9340
2024-03-24 20:44:08.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1655 | Train score: 0.9336 | Val loss: 0.1598 | Val score: 0.9370
2024-03-24 20:44:09.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1663 | Train score: 0.9404 | Val loss: 0.1592 | Val score: 0.9395
2024-03-24 20:44:10.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1699 | Train score: 0.9355 | Val loss: 0.1592 | Val score: 0.9385
2024-03-24 20:44:11.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1696 | Train score: 0.9346 | Val loss: 0.1596 | Val score: 0.9400
2024-03-24 20:44:12.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1510 | Train score: 0.9404 | Val loss: 0.1604 | Val score: 0.9370
2024-03-24 20:44:13.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1427 | Train score: 0.9492 | Val loss: 0.1610 | Val score: 0.9380
2024-03-24 20:44:14.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1848 | Train score: 0.9355 | Val loss: 0.1609 | Val score: 0.9380
2024-03-24 20:44:15.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1485 | Train score: 0.9424 | Val loss: 0.1604 | Val score: 0.9370
2024-03-24 20:44:16.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1599 | Train score: 0.9346 | Val loss: 0.1598 | Val score: 0.9375
2024-03-24 20:44:17.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1528 | Train score: 0.9346 | Val loss: 0.1594 | Val score: 0.9395
2024-03-24 20:44:18.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1705 | Train score: 0.9365 | Val loss: 0.1596 | Val score: 0.9385
2024-03-24 20:44:19.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1687 | Train score: 0.9287 | Val loss: 0.1602 | Val score: 0.9360
