2024-02-21 08:33:16.163 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 08:33:16.164 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 08:33:16.165 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:33:16.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:33:16.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:33:16.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:33:16.165 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:33:16.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:33:16.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:33:16.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:33:16.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:33:16.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:33:16.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:33:16.166 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:33:16.167 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:33:16.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:33:16.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:33:16.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:33:16.168 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:33:16.503 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:33:19.260 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5797 | Train score: 0.7068 | Val loss: 0.5981 | Val score: 0.6911
2024-02-21 08:33:20.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6008 | Train score: 0.6763 | Val loss: 0.5967 | Val score: 0.6897
2024-02-21 08:33:20.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5963 | Train score: 0.6888 | Val loss: 0.5972 | Val score: 0.6911
2024-02-21 08:33:21.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6030 | Train score: 0.6691 | Val loss: 0.5971 | Val score: 0.6954
2024-02-21 08:33:21.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5694 | Train score: 0.6924 | Val loss: 0.5977 | Val score: 0.6954
2024-02-21 08:33:21.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6014 | Train score: 0.6906 | Val loss: 0.5988 | Val score: 0.6954
2024-02-21 08:33:21.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5818 | Train score: 0.6978 | Val loss: 0.6006 | Val score: 0.6897
2024-02-21 08:33:21.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5800 | Train score: 0.6978 | Val loss: 0.5998 | Val score: 0.6868
2024-02-21 08:33:21.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6128 | Train score: 0.6529 | Val loss: 0.5994 | Val score: 0.6940
2024-02-21 08:33:22.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5810 | Train score: 0.6906 | Val loss: 0.5995 | Val score: 0.6911
2024-02-21 08:33:22.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6158 | Train score: 0.6655 | Val loss: 0.5993 | Val score: 0.6897
2024-02-21 08:33:22.409 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5694 | Train score: 0.7032 | Val loss: 0.5991 | Val score: 0.6882
2024-02-21 08:33:22.584 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6148 | Train score: 0.6727 | Val loss: 0.5985 | Val score: 0.6897
2024-02-21 08:33:22.758 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5978 | Train score: 0.6637 | Val loss: 0.5979 | Val score: 0.6925
2024-02-21 08:33:22.932 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6203 | Train score: 0.6565 | Val loss: 0.5969 | Val score: 0.6940
2024-02-21 08:33:23.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5767 | Train score: 0.6565 | Val loss: 0.5963 | Val score: 0.6954
2024-02-21 08:33:23.779 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6037 | Train score: 0.6583 | Val loss: 0.5959 | Val score: 0.7011
2024-02-21 08:33:24.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6125 | Train score: 0.6673 | Val loss: 0.5956 | Val score: 0.7011
2024-02-21 08:33:25.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5756 | Train score: 0.6996 | Val loss: 0.5956 | Val score: 0.7011
2024-02-21 08:33:26.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5888 | Train score: 0.6996 | Val loss: 0.5955 | Val score: 0.6997
2024-02-21 08:33:26.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6054 | Train score: 0.6853 | Val loss: 0.5956 | Val score: 0.6983
2024-02-21 08:33:27.121 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5981 | Train score: 0.6673 | Val loss: 0.5957 | Val score: 0.7011
2024-02-21 08:33:27.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6111 | Train score: 0.6763 | Val loss: 0.5955 | Val score: 0.7040
2024-02-21 08:33:27.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6008 | Train score: 0.6781 | Val loss: 0.5954 | Val score: 0.7011
2024-02-21 08:33:28.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6018 | Train score: 0.6673 | Val loss: 0.5956 | Val score: 0.7040
2024-02-21 08:33:28.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6035 | Train score: 0.6924 | Val loss: 0.5961 | Val score: 0.7026
2024-02-21 08:33:29.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6023 | Train score: 0.6888 | Val loss: 0.5964 | Val score: 0.7011
2024-02-21 08:33:29.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5942 | Train score: 0.6871 | Val loss: 0.5966 | Val score: 0.6997
2024-02-21 08:33:29.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5929 | Train score: 0.6745 | Val loss: 0.5968 | Val score: 0.6954
2024-02-21 08:33:29.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5814 | Train score: 0.6781 | Val loss: 0.5966 | Val score: 0.6954
2024-02-21 08:33:29.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5859 | Train score: 0.7032 | Val loss: 0.5965 | Val score: 0.6954
