2024-08-02 03:48:50.192 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on phoneme (id=9952) with Foundation doing classification
2024-08-02 03:48:50.200 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 03:48:50.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 03:48:50.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 03:48:50.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 03:48:50.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 03:48:50.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 03:48:50.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 03:48:50.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 03:48:50.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 03:48:50.201 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 03:48:50.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 03:48:50.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 03:48:50.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 03:48:50.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 03:48:50.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 03:48:50.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 03:48:50.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 03:48:50.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 03:48:50.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 03:48:50.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 03:48:50.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 03:48:50.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 03:48:50.215 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 03:48:50.216 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 03:48:50.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of phoneme (id=9952) with FOUNDATION doing CLASSIFICATION
2024-08-02 03:48:56.227 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7462 | Val score: 0.3827
2024-08-02 03:48:57.738 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7173 | Train score: 0.4133 | Val loss: 0.6350 | Val score: 0.6925
2024-08-02 03:48:58.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6279 | Train score: 0.6936 | Val loss: 0.5648 | Val score: 0.7064
2024-08-02 03:48:59.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5700 | Train score: 0.7066 | Val loss: 0.5268 | Val score: 0.7064
2024-08-02 03:49:00.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5362 | Train score: 0.7066 | Val loss: 0.5043 | Val score: 0.7017
2024-08-02 03:49:01.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5160 | Train score: 0.7095 | Val loss: 0.4870 | Val score: 0.7260
2024-08-02 03:49:01.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5037 | Train score: 0.7023 | Val loss: 0.4719 | Val score: 0.7434
2024-08-02 03:49:02.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4884 | Train score: 0.7428 | Val loss: 0.4592 | Val score: 0.7561
2024-08-02 03:49:03.705 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4899 | Train score: 0.7327 | Val loss: 0.4505 | Val score: 0.7665
2024-08-02 03:49:04.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4622 | Train score: 0.7717 | Val loss: 0.4459 | Val score: 0.7919
2024-08-02 03:49:05.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4642 | Train score: 0.7688 | Val loss: 0.4438 | Val score: 0.7977
2024-08-02 03:49:06.383 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4723 | Train score: 0.7645 | Val loss: 0.4421 | Val score: 0.8035
2024-08-02 03:49:07.392 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4430 | Train score: 0.7962 | Val loss: 0.4399 | Val score: 0.8035
2024-08-02 03:49:08.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4671 | Train score: 0.7717 | Val loss: 0.4361 | Val score: 0.8035
2024-08-02 03:49:09.280 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4611 | Train score: 0.7601 | Val loss: 0.4322 | Val score: 0.8000
2024-08-02 03:49:10.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4732 | Train score: 0.7673 | Val loss: 0.4284 | Val score: 0.7942
2024-08-02 03:49:10.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4498 | Train score: 0.7717 | Val loss: 0.4259 | Val score: 0.7954
