2024-03-24 19:25:34.711 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 19:25:34.712 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:25:34.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:25:34.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:25:34.712 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:25:34.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:25:34.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:25:34.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:25:34.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:25:34.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:25:34.713 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:25:34.714 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:25:34.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:25:34.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:25:34.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:25:34.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:25:34.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:25:34.715 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:25:34.800 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:25:37.033 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6823 | Val score: 0.5615
2024-03-24 19:25:38.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6752 | Train score: 0.5879 | Val loss: 0.6969 | Val score: 0.5850
2024-03-24 19:25:39.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6853 | Train score: 0.5908 | Val loss: 0.6732 | Val score: 0.5685
2024-03-24 19:25:41.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6687 | Train score: 0.5947 | Val loss: 0.6734 | Val score: 0.5770
2024-03-24 19:25:42.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6697 | Train score: 0.5908 | Val loss: 0.6690 | Val score: 0.5880
2024-03-24 19:25:43.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6675 | Train score: 0.6016 | Val loss: 0.6684 | Val score: 0.5855
2024-03-24 19:25:45.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6517 | Train score: 0.6348 | Val loss: 0.6700 | Val score: 0.5820
2024-03-24 19:25:46.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6615 | Train score: 0.6035 | Val loss: 0.6710 | Val score: 0.5785
2024-03-24 19:25:47.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6501 | Train score: 0.6367 | Val loss: 0.6709 | Val score: 0.5820
2024-03-24 19:25:48.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6516 | Train score: 0.6260 | Val loss: 0.6704 | Val score: 0.5865
2024-03-24 19:25:49.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6464 | Train score: 0.6338 | Val loss: 0.6702 | Val score: 0.5880
2024-03-24 19:25:51.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6431 | Train score: 0.6494 | Val loss: 0.6715 | Val score: 0.5935
2024-03-24 19:25:52.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6591 | Train score: 0.6172 | Val loss: 0.6730 | Val score: 0.5955
2024-03-24 19:25:53.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6574 | Train score: 0.6123 | Val loss: 0.6737 | Val score: 0.5985
2024-03-24 19:25:54.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6380 | Train score: 0.6416 | Val loss: 0.6736 | Val score: 0.5975
2024-03-24 19:25:55.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6706 | Train score: 0.6016 | Val loss: 0.6724 | Val score: 0.5980
2024-03-24 19:25:56.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6673 | Train score: 0.6035 | Val loss: 0.6711 | Val score: 0.5950
