2024-03-24 16:25:38.891 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-24 16:25:38.892 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 16:25:38.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:25:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:25:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:25:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:25:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:25:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:25:38.893 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:25:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:25:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:25:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:25:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:25:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:25:38.894 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:25:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:25:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:25:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:25:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:25:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:25:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:25:38.895 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:25:38.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:25:38.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:25:38.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:25:38.986 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:25:41.786 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6744 | Val score: 0.5775
2024-03-24 16:25:43.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6768 | Train score: 0.5657 | Val loss: 0.6682 | Val score: 0.5887
2024-03-24 16:25:44.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6651 | Train score: 0.5728 | Val loss: 0.6674 | Val score: 0.5953
2024-03-24 16:25:45.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6620 | Train score: 0.5810 | Val loss: 0.6691 | Val score: 0.5878
2024-03-24 16:25:45.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6501 | Train score: 0.5962 | Val loss: 0.6729 | Val score: 0.5934
2024-03-24 16:25:46.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6449 | Train score: 0.6197 | Val loss: 0.6707 | Val score: 0.5859
2024-03-24 16:25:47.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6632 | Train score: 0.5892 | Val loss: 0.6649 | Val score: 0.6009
2024-03-24 16:25:48.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6534 | Train score: 0.6127 | Val loss: 0.6622 | Val score: 0.6000
2024-03-24 16:25:49.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6447 | Train score: 0.5904 | Val loss: 0.6615 | Val score: 0.6038
2024-03-24 16:25:50.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6489 | Train score: 0.6045 | Val loss: 0.6608 | Val score: 0.6075
2024-03-24 16:25:51.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6502 | Train score: 0.6045 | Val loss: 0.6604 | Val score: 0.6131
2024-03-24 16:25:53.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6542 | Train score: 0.6127 | Val loss: 0.6599 | Val score: 0.6178
2024-03-24 16:25:54.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6391 | Train score: 0.6092 | Val loss: 0.6595 | Val score: 0.6169
2024-03-24 16:25:55.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6464 | Train score: 0.6221 | Val loss: 0.6589 | Val score: 0.6131
2024-03-24 16:25:56.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6573 | Train score: 0.5986 | Val loss: 0.6577 | Val score: 0.6122
2024-03-24 16:25:57.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6511 | Train score: 0.5904 | Val loss: 0.6570 | Val score: 0.6113
2024-03-24 16:25:58.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6410 | Train score: 0.6138 | Val loss: 0.6560 | Val score: 0.6150
