2024-02-10 12:03:42.721 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 12:03:42.722 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:03:42.723 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:03:42.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:03:42.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:03:42.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:03:42.723 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:03:42.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:03:42.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:03:42.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:03:42.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:03:42.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:03:42.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:03:42.724 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:03:42.725 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:03:42.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:03:42.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:03:42.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:03:42.726 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:03:43.107 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:03:45.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5759 | Train score: 0.6913 | Val loss: 0.5752 | Val score: 0.7201
2024-02-10 12:03:45.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5547 | Train score: 0.7310 | Val loss: 0.5681 | Val score: 0.7126
2024-02-10 12:03:46.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5702 | Train score: 0.7223 | Val loss: 0.5666 | Val score: 0.7158
2024-02-10 12:03:47.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5675 | Train score: 0.7068 | Val loss: 0.5658 | Val score: 0.7234
2024-02-10 12:03:47.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5705 | Train score: 0.7061 | Val loss: 0.5651 | Val score: 0.7164
2024-02-10 12:03:48.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5713 | Train score: 0.7108 | Val loss: 0.5643 | Val score: 0.7169
2024-02-10 12:03:49.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5584 | Train score: 0.7115 | Val loss: 0.5641 | Val score: 0.7185
2024-02-10 12:03:50.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5537 | Train score: 0.7223 | Val loss: 0.5652 | Val score: 0.7223
2024-02-10 12:03:50.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5404 | Train score: 0.7283 | Val loss: 0.5701 | Val score: 0.7282
2024-02-10 12:03:51.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5455 | Train score: 0.7290 | Val loss: 0.5707 | Val score: 0.7271
2024-02-10 12:03:51.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5729 | Train score: 0.7128 | Val loss: 0.5666 | Val score: 0.7207
2024-02-10 12:03:52.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5527 | Train score: 0.7236 | Val loss: 0.5648 | Val score: 0.7201
2024-02-10 12:03:52.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5491 | Train score: 0.7270 | Val loss: 0.5636 | Val score: 0.7228
2024-02-10 12:03:53.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5401 | Train score: 0.7263 | Val loss: 0.5627 | Val score: 0.7217
2024-02-10 12:03:54.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5620 | Train score: 0.7034 | Val loss: 0.5618 | Val score: 0.7201
2024-02-10 12:03:55.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5622 | Train score: 0.7054 | Val loss: 0.5618 | Val score: 0.7207
2024-02-10 12:03:55.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5650 | Train score: 0.7128 | Val loss: 0.5619 | Val score: 0.7212
2024-02-10 12:03:56.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5592 | Train score: 0.7155 | Val loss: 0.5620 | Val score: 0.7223
