2024-04-28 19:00:10.929 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 19:00:10.930 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:00:10.930 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:00:10.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:00:10.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:00:10.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:00:10.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:00:10.931 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:00:10.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:00:10.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:00:10.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:00:10.932 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:00:10.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:00:10.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:00:10.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:00:10.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:00:10.933 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:00:10.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:00:10.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:00:10.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:00:10.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:00:10.934 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:00:10.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:00:10.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:00:10.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:00:11.248 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:00:14.040 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4708 | Val score: 0.7850
2024-04-28 19:00:15.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4990 | Train score: 0.7598 | Val loss: 0.4448 | Val score: 0.7975
2024-04-28 19:00:16.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4787 | Train score: 0.7803 | Val loss: 0.4126 | Val score: 0.8135
2024-04-28 19:00:18.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4573 | Train score: 0.7842 | Val loss: 0.4008 | Val score: 0.8130
2024-04-28 19:00:19.273 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4362 | Train score: 0.7988 | Val loss: 0.3939 | Val score: 0.8230
2024-04-28 19:00:20.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4493 | Train score: 0.7920 | Val loss: 0.3885 | Val score: 0.8285
2024-04-28 19:00:22.201 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3774 | Train score: 0.8213 | Val loss: 0.3852 | Val score: 0.8315
2024-04-28 19:00:23.460 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3997 | Train score: 0.8203 | Val loss: 0.3832 | Val score: 0.8345
2024-04-28 19:00:24.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3930 | Train score: 0.8242 | Val loss: 0.3817 | Val score: 0.8365
2024-04-28 19:00:26.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3946 | Train score: 0.8291 | Val loss: 0.3788 | Val score: 0.8350
2024-04-28 19:00:27.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4190 | Train score: 0.8135 | Val loss: 0.3752 | Val score: 0.8355
2024-04-28 19:00:28.824 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3646 | Train score: 0.8418 | Val loss: 0.3735 | Val score: 0.8345
2024-04-28 19:00:29.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3634 | Train score: 0.8428 | Val loss: 0.3716 | Val score: 0.8335
2024-04-28 19:00:31.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3882 | Train score: 0.8145 | Val loss: 0.3702 | Val score: 0.8320
2024-04-28 19:00:32.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3824 | Train score: 0.8213 | Val loss: 0.3685 | Val score: 0.8310
2024-04-28 19:00:33.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3838 | Train score: 0.8242 | Val loss: 0.3661 | Val score: 0.8320
2024-04-28 19:00:34.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3603 | Train score: 0.8467 | Val loss: 0.3629 | Val score: 0.8400
