2024-03-26 20:21:28.976 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:21:28.977 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 20:21:28.977 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:21:28.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:21:28.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:21:28.977 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:21:28.978 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:21:28.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:21:28.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:21:28.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:21:28.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:21:28.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:21:28.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:21:28.979 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:21:28.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:21:28.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:21:28.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:21:28.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:21:28.980 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:21:29.072 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:21:43.178 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4342 | Val score: 0.7895
2024-03-26 20:21:51.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4429 | Train score: 0.7900 | Val loss: 0.4115 | Val score: 0.7990
2024-03-26 20:21:59.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4147 | Train score: 0.8105 | Val loss: 0.3943 | Val score: 0.8115
2024-03-26 20:22:08.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3780 | Train score: 0.8281 | Val loss: 0.3823 | Val score: 0.8220
2024-03-26 20:22:17.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3900 | Train score: 0.8330 | Val loss: 0.3748 | Val score: 0.8325
2024-03-26 20:22:24.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3640 | Train score: 0.8379 | Val loss: 0.3650 | Val score: 0.8400
2024-03-26 20:22:32.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3607 | Train score: 0.8496 | Val loss: 0.3599 | Val score: 0.8440
2024-03-26 20:22:40.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3745 | Train score: 0.8242 | Val loss: 0.3558 | Val score: 0.8480
2024-03-26 20:22:48.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3525 | Train score: 0.8486 | Val loss: 0.3544 | Val score: 0.8470
2024-03-26 20:22:54.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4060 | Train score: 0.8145 | Val loss: 0.3550 | Val score: 0.8465
2024-03-26 20:22:55.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3648 | Train score: 0.8359 | Val loss: 0.3551 | Val score: 0.8495
2024-03-26 20:22:56.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3734 | Train score: 0.8291 | Val loss: 0.3551 | Val score: 0.8475
2024-03-26 20:22:57.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3523 | Train score: 0.8496 | Val loss: 0.3536 | Val score: 0.8485
2024-03-26 20:23:02.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3521 | Train score: 0.8408 | Val loss: 0.3511 | Val score: 0.8500
2024-03-26 20:23:10.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3451 | Train score: 0.8438 | Val loss: 0.3482 | Val score: 0.8495
2024-03-26 20:23:15.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3501 | Train score: 0.8379 | Val loss: 0.3461 | Val score: 0.8500
2024-03-26 20:23:22.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3467 | Train score: 0.8438 | Val loss: 0.3447 | Val score: 0.8515
2024-03-26 20:23:30.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3321 | Train score: 0.8545 | Val loss: 0.3439 | Val score: 0.8500
