2024-03-24 20:25:39.982 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 20:25:39.983 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 20:25:39.983 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:25:39.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:25:39.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:25:39.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:25:39.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:25:39.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:25:39.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:25:39.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:25:39.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:25:39.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:25:39.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:25:39.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:25:39.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:25:39.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:25:39.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:25:39.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:25:40.058 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 20:25:41.550 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1747 | Val score: 0.9320
2024-03-24 20:25:42.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1789 | Train score: 0.9316 | Val loss: 0.1481 | Val score: 0.9476
2024-03-24 20:25:43.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1584 | Train score: 0.9326 | Val loss: 0.1365 | Val score: 0.9504
2024-03-24 20:25:43.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1327 | Train score: 0.9463 | Val loss: 0.1324 | Val score: 0.9547
2024-03-24 20:25:44.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1256 | Train score: 0.9463 | Val loss: 0.1281 | Val score: 0.9547
2024-03-24 20:25:45.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1438 | Train score: 0.9336 | Val loss: 0.1261 | Val score: 0.9504
2024-03-24 20:25:45.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1386 | Train score: 0.9443 | Val loss: 0.1254 | Val score: 0.9490
2024-03-24 20:25:46.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1036 | Train score: 0.9561 | Val loss: 0.1234 | Val score: 0.9483
2024-03-24 20:25:47.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1226 | Train score: 0.9512 | Val loss: 0.1221 | Val score: 0.9483
2024-03-24 20:25:47.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1196 | Train score: 0.9590 | Val loss: 0.1211 | Val score: 0.9469
2024-03-24 20:25:48.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1163 | Train score: 0.9561 | Val loss: 0.1185 | Val score: 0.9483
2024-03-24 20:25:49.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1063 | Train score: 0.9609 | Val loss: 0.1165 | Val score: 0.9497
2024-03-24 20:25:50.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1540 | Train score: 0.9482 | Val loss: 0.1156 | Val score: 0.9533
