2024-02-11 20:48:04.506 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 20:48:04.507 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:48:04.508 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:48:04.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:48:04.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:48:04.508 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:48:04.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:48:04.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:48:04.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:48:04.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:48:04.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:48:04.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:48:04.509 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:48:04.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:48:04.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:48:04.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:48:04.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:48:04.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:48:04.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:48:04.510 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:48:04.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:48:04.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:48:04.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:48:04.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:48:04.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:48:04.511 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:48:04.882 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:48:06.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3119 | Train score: 0.8604 | Val loss: 0.2956 | Val score: 0.8687
2024-02-11 20:48:07.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3063 | Train score: 0.8570 | Val loss: 0.2931 | Val score: 0.8719
2024-02-11 20:48:08.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3089 | Train score: 0.8597 | Val loss: 0.2906 | Val score: 0.8751
2024-02-11 20:48:08.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3091 | Train score: 0.8597 | Val loss: 0.2898 | Val score: 0.8751
2024-02-11 20:48:09.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3268 | Train score: 0.8551 | Val loss: 0.2895 | Val score: 0.8782
2024-02-11 20:48:09.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2951 | Train score: 0.8782 | Val loss: 0.2878 | Val score: 0.8798
2024-02-11 20:48:10.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3127 | Train score: 0.8676 | Val loss: 0.2852 | Val score: 0.8809
2024-02-11 20:48:10.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2611 | Train score: 0.8862 | Val loss: 0.2819 | Val score: 0.8830
2024-02-11 20:48:11.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2916 | Train score: 0.8683 | Val loss: 0.2789 | Val score: 0.8814
2024-02-11 20:48:12.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2863 | Train score: 0.8736 | Val loss: 0.2772 | Val score: 0.8825
2024-02-11 20:48:12.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2924 | Train score: 0.8723 | Val loss: 0.2763 | Val score: 0.8819
2024-02-11 20:48:13.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2702 | Train score: 0.8769 | Val loss: 0.2758 | Val score: 0.8851
2024-02-11 20:48:13.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2746 | Train score: 0.8842 | Val loss: 0.2750 | Val score: 0.8835
2024-02-11 20:48:14.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2651 | Train score: 0.8809 | Val loss: 0.2756 | Val score: 0.8857
2024-02-11 20:48:14.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2757 | Train score: 0.8709 | Val loss: 0.2754 | Val score: 0.8867
2024-02-11 20:48:15.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3143 | Train score: 0.8630 | Val loss: 0.2750 | Val score: 0.8872
2024-02-11 20:48:16.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2816 | Train score: 0.8749 | Val loss: 0.2751 | Val score: 0.8841
2024-02-11 20:48:16.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2652 | Train score: 0.8829 | Val loss: 0.2756 | Val score: 0.8819
