2024-03-24 19:21:42.992 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 19:21:42.993 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:21:42.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:21:42.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:21:42.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:21:42.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:21:42.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:21:42.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:21:42.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:21:42.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:21:42.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:21:42.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:21:42.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:21:42.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:21:42.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:21:42.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:21:42.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:21:42.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:21:42.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:21:42.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:21:42.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:21:42.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:21:42.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:21:42.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:21:42.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:21:43.068 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:21:45.456 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4310 | Val score: 0.8005
2024-03-24 19:21:47.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4630 | Train score: 0.7910 | Val loss: 0.3951 | Val score: 0.8235
2024-03-24 19:21:48.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3888 | Train score: 0.8320 | Val loss: 0.3848 | Val score: 0.8255
2024-03-24 19:21:50.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4348 | Train score: 0.7959 | Val loss: 0.3781 | Val score: 0.8285
2024-03-24 19:21:52.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4107 | Train score: 0.8125 | Val loss: 0.3731 | Val score: 0.8345
2024-03-24 19:21:54.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4379 | Train score: 0.8008 | Val loss: 0.3730 | Val score: 0.8385
2024-03-24 19:21:56.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4258 | Train score: 0.7988 | Val loss: 0.3751 | Val score: 0.8375
2024-03-24 19:21:57.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3863 | Train score: 0.8242 | Val loss: 0.3763 | Val score: 0.8345
2024-03-24 19:21:58.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4184 | Train score: 0.8105 | Val loss: 0.3767 | Val score: 0.8310
2024-03-24 19:21:59.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3958 | Train score: 0.8174 | Val loss: 0.3749 | Val score: 0.8300
2024-03-24 19:22:00.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4254 | Train score: 0.7998 | Val loss: 0.3744 | Val score: 0.8305
2024-03-24 19:22:02.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3713 | Train score: 0.8379 | Val loss: 0.3734 | Val score: 0.8355
2024-03-24 19:22:03.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3975 | Train score: 0.8154 | Val loss: 0.3718 | Val score: 0.8360
2024-03-24 19:22:04.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3758 | Train score: 0.8350 | Val loss: 0.3693 | Val score: 0.8360
2024-03-24 19:22:06.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3565 | Train score: 0.8477 | Val loss: 0.3672 | Val score: 0.8340
2024-03-24 19:22:07.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3699 | Train score: 0.8320 | Val loss: 0.3650 | Val score: 0.8345
2024-03-24 19:22:09.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4043 | Train score: 0.8096 | Val loss: 0.3628 | Val score: 0.8325
2024-03-24 19:22:11.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3989 | Train score: 0.8164 | Val loss: 0.3610 | Val score: 0.8350
2024-03-24 19:22:13.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4001 | Train score: 0.8018 | Val loss: 0.3599 | Val score: 0.8360
2024-03-24 19:22:14.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3647 | Train score: 0.8369 | Val loss: 0.3594 | Val score: 0.8345
2024-03-24 19:22:16.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3668 | Train score: 0.8408 | Val loss: 0.3601 | Val score: 0.8350
2024-03-24 19:22:17.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3904 | Train score: 0.8193 | Val loss: 0.3605 | Val score: 0.8395
2024-03-24 19:22:18.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3875 | Train score: 0.8271 | Val loss: 0.3609 | Val score: 0.8400
2024-03-24 19:22:19.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3793 | Train score: 0.8311 | Val loss: 0.3617 | Val score: 0.8405
2024-03-24 19:22:20.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3841 | Train score: 0.8203 | Val loss: 0.3620 | Val score: 0.8395
2024-03-24 19:22:21.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3701 | Train score: 0.8320 | Val loss: 0.3621 | Val score: 0.8425
2024-03-24 19:22:23.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3709 | Train score: 0.8271 | Val loss: 0.3623 | Val score: 0.8435
2024-03-24 19:22:24.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4054 | Train score: 0.7988 | Val loss: 0.3634 | Val score: 0.8450
2024-03-24 19:22:25.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3730 | Train score: 0.8350 | Val loss: 0.3643 | Val score: 0.8440
2024-03-24 19:22:26.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3741 | Train score: 0.8281 | Val loss: 0.3652 | Val score: 0.8410
2024-03-24 19:22:27.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3665 | Train score: 0.8408 | Val loss: 0.3651 | Val score: 0.8415
2024-03-24 19:22:28.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3699 | Train score: 0.8213 | Val loss: 0.3646 | Val score: 0.8410
2024-03-24 19:22:29.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3529 | Train score: 0.8389 | Val loss: 0.3632 | Val score: 0.8415
