2024-02-10 11:19:08.656 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 11:19:08.657 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 11:19:08.657 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:19:08.657 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:19:08.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:19:08.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:19:08.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:19:08.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:19:08.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:19:08.658 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:19:08.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:19:08.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:19:08.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:19:08.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:19:08.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:19:08.659 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:19:08.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:19:08.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:19:08.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:19:08.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:19:08.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:19:08.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:19:08.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:19:08.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:19:08.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:19:08.661 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:19:09.023 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:19:11.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4443 | Train score: 0.7975 | Val loss: 0.4177 | Val score: 0.8060
2024-02-10 11:19:11.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4058 | Train score: 0.8156 | Val loss: 0.4086 | Val score: 0.8070
2024-02-10 11:19:12.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4128 | Train score: 0.8169 | Val loss: 0.4040 | Val score: 0.8135
2024-02-10 11:19:13.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4032 | Train score: 0.8137 | Val loss: 0.4019 | Val score: 0.8170
2024-02-10 11:19:14.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3954 | Train score: 0.8194 | Val loss: 0.4000 | Val score: 0.8195
2024-02-10 11:19:15.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3865 | Train score: 0.8281 | Val loss: 0.3966 | Val score: 0.8230
2024-02-10 11:19:16.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4212 | Train score: 0.8031 | Val loss: 0.3917 | Val score: 0.8225
2024-02-10 11:19:16.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4163 | Train score: 0.8044 | Val loss: 0.3880 | Val score: 0.8245
2024-02-10 11:19:17.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3790 | Train score: 0.8294 | Val loss: 0.3864 | Val score: 0.8235
2024-02-10 11:19:18.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4015 | Train score: 0.8250 | Val loss: 0.3848 | Val score: 0.8205
2024-02-10 11:19:19.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3817 | Train score: 0.8256 | Val loss: 0.3834 | Val score: 0.8225
2024-02-10 11:19:20.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4005 | Train score: 0.8125 | Val loss: 0.3819 | Val score: 0.8255
2024-02-10 11:19:21.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3813 | Train score: 0.8231 | Val loss: 0.3806 | Val score: 0.8275
2024-02-10 11:19:21.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3648 | Train score: 0.8325 | Val loss: 0.3799 | Val score: 0.8270
2024-02-10 11:19:22.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3597 | Train score: 0.8375 | Val loss: 0.3792 | Val score: 0.8255
2024-02-10 11:19:23.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3734 | Train score: 0.8350 | Val loss: 0.3784 | Val score: 0.8270
2024-02-10 11:19:24.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3872 | Train score: 0.8350 | Val loss: 0.3771 | Val score: 0.8265
2024-02-10 11:19:25.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3847 | Train score: 0.8300 | Val loss: 0.3755 | Val score: 0.8290
2024-02-10 11:19:25.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3607 | Train score: 0.8431 | Val loss: 0.3742 | Val score: 0.8270
2024-02-10 11:19:26.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3630 | Train score: 0.8338 | Val loss: 0.3727 | Val score: 0.8305
2024-02-10 11:19:27.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3743 | Train score: 0.8294 | Val loss: 0.3712 | Val score: 0.8310
2024-02-10 11:19:28.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3768 | Train score: 0.8350 | Val loss: 0.3698 | Val score: 0.8315
2024-02-10 11:19:29.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3676 | Train score: 0.8306 | Val loss: 0.3684 | Val score: 0.8305
2024-02-10 11:19:30.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3492 | Train score: 0.8356 | Val loss: 0.3675 | Val score: 0.8325
2024-02-10 11:19:30.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3945 | Train score: 0.8287 | Val loss: 0.3670 | Val score: 0.8340
2024-02-10 11:19:31.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3880 | Train score: 0.8144 | Val loss: 0.3667 | Val score: 0.8355
2024-02-10 11:19:32.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3589 | Train score: 0.8400 | Val loss: 0.3663 | Val score: 0.8370
2024-02-10 11:19:33.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3632 | Train score: 0.8350 | Val loss: 0.3656 | Val score: 0.8375
2024-02-10 11:19:34.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3740 | Train score: 0.8319 | Val loss: 0.3651 | Val score: 0.8355
2024-02-10 11:19:34.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3501 | Train score: 0.8369 | Val loss: 0.3650 | Val score: 0.8340
2024-02-10 11:19:35.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3509 | Train score: 0.8413 | Val loss: 0.3654 | Val score: 0.8320
2024-02-10 11:19:36.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3669 | Train score: 0.8375 | Val loss: 0.3656 | Val score: 0.8320
2024-02-10 11:19:37.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3425 | Train score: 0.8562 | Val loss: 0.3660 | Val score: 0.8305
2024-02-10 11:19:37.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3607 | Train score: 0.8344 | Val loss: 0.3658 | Val score: 0.8285
2024-02-10 11:19:38.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3727 | Train score: 0.8419 | Val loss: 0.3650 | Val score: 0.8310
2024-02-10 11:19:39.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3648 | Train score: 0.8356 | Val loss: 0.3640 | Val score: 0.8320
